timestamp,station_id,temp,humid,condition
2026-04-29 12:21:16.488582,Paris-ee9c,46,31,Normal
2026-04-29 12:21:17.488582,Paris-ee9c,13,25,Normal
2026-04-29 12:21:18.488582,Paris-ee9c,-9,75,Normal
2026-04-29 12:21:19.488582,Paris-ee9c,36,54,Normal
2026-04-29 12:21:20.488582,Paris-ee9c,18,29,Normal
2026-04-29 12:21:21.488582,Paris-ee9c,16,69,Normal
2026-04-29 12:21:22.488582,Paris-ee9c,-18,81,Normal
2026-04-29 12:21:23.488582,Paris-ee9c,-29,26,Normal
2026-04-29 12:21:24.488582,Paris-ee9c,-3,42,Normal
2026-04-29 12:21:25.488582,Paris-ee9c,-17,41,Normal
2026-04-29 12:21:26.488582,Paris-ee9c,12,0,Normal
2026-04-29 12:21:27.488582,Paris-ee9c,37,80,Normal
2026-04-29 12:21:28.488582,Paris-ee9c,-11,75,Normal
2026-04-29 12:21:29.488582,Paris-ee9c,47,73,Normal
2026-04-29 12:21:30.488582,Paris-ee9c,-22,75,Normal
2026-04-29 12:21:31.488582,Paris-ee9c,9,64,Normal
2026-04-29 12:21:32.488582,Paris-ee9c,9,69,Normal
2026-04-29 12:21:33.488582,Paris-ee9c,49,53,Normal
2026-04-29 12:21:34.488582,Paris-ee9c,-29,54,Normal
2026-04-29 12:21:35.488582,Paris-ee9c,0,63,Normal
2026-04-29 12:21:36.488582,Paris-ee9c,10,37,Normal
2026-04-29 12:21:37.488582,Paris-ee9c,47,51,Normal
2026-04-29 12:21:38.488582,Paris-ee9c,26,48,Normal
2026-04-29 12:21:39.488582,Paris-ee9c,-4,100,Normal
2026-04-29 12:21:40.488582,Paris-ee9c,3,23,Normal
2026-04-29 12:21:41.488582,Paris-ee9c,18,54,Normal
2026-04-29 12:21:42.488582,Paris-ee9c,-25,14,Normal
2026-04-29 12:21:43.488582,Paris-ee9c,-4,22,Normal
2026-04-29 12:21:44.488582,Paris-ee9c,-30,18,Normal
2026-04-29 12:21:45.488582,Paris-ee9c,37,96,Normal
2026-04-29 12:21:46.488582,Paris-ee9c,15,81,Normal
2026-04-29 12:21:47.488582,Paris-ee9c,-14,86,Normal
2026-04-29 12:21:48.488582,Paris-ee9c,50,26,Normal
2026-04-29 12:21:49.488582,Paris-ee9c,0,12,Normal
2026-04-29 12:21:50.488582,Paris-ee9c,15,24,Normal
2026-04-29 12:21:51.488582,Paris-ee9c,48,80,Normal
2026-04-29 12:21:52.488582,Paris-ee9c,1,96,Normal
2026-04-29 12:21:53.488582,Paris-ee9c,3,15,Normal
2026-04-29 12:21:54.488582,Paris-ee9c,-10,89,Normal
2026-04-29 12:21:55.488582,Paris-ee9c,-1,69,Normal
2026-04-29 12:21:56.488582,Paris-ee9c,3,27,Normal
2026-04-29 12:21:57.488582,Paris-ee9c,23,71,Normal
2026-04-29 12:21:58.488582,Paris-ee9c,4,77,Normal
2026-04-29 12:21:59.488582,Paris-ee9c,-9,58,Normal
2026-04-29 12:22:00.488582,Paris-ee9c,-15,62,Normal
2026-04-29 12:22:01.488582,Paris-ee9c,47,23,Normal
2026-04-29 12:22:02.488582,Paris-ee9c,33,7,Normal
2026-04-29 12:22:03.488582,Paris-ee9c,-16,50,Normal
2026-04-29 12:22:04.488582,Paris-ee9c,7,87,Normal
2026-04-29 12:22:05.488582,Paris-ee9c,43,10,Normal
2026-04-29 12:22:06.488582,Paris-ee9c,0,67,Normal
2026-04-29 12:22:07.488582,Paris-ee9c,-1,37,Normal
2026-04-29 12:22:08.488582,Paris-ee9c,-14,76,Normal
2026-04-29 12:22:09.488582,Paris-ee9c,19,91,Normal
2026-04-29 12:22:10.488582,Paris-ee9c,43,66,Normal
2026-04-29 12:22:11.488582,Paris-ee9c,-14,98,Normal
2026-04-29 12:22:12.488582,Paris-ee9c,33,47,Normal
2026-04-29 12:22:13.488582,Paris-ee9c,4,22,Normal
2026-04-29 12:22:14.488582,Paris-ee9c,-26,90,Normal
2026-04-29 12:22:15.488582,Paris-ee9c,10,15,Normal
2026-04-29 12:22:16.488582,Paris-ee9c,35,33,Normal
2026-04-29 12:22:17.488582,Paris-ee9c,16,100,Normal
2026-04-29 12:22:18.488582,Paris-ee9c,43,7,Normal
2026-04-29 12:22:19.488582,Paris-ee9c,41,63,Normal
2026-04-29 12:22:20.488582,Paris-ee9c,33,36,Normal
2026-04-29 12:22:21.488582,Paris-ee9c,-29,88,Normal
2026-04-29 12:22:22.488582,Paris-ee9c,26,33,Normal
2026-04-29 12:22:23.488582,Paris-ee9c,-18,75,Normal
2026-04-29 12:22:24.488582,Paris-ee9c,26,88,Normal
2026-04-29 12:22:25.488582,Paris-ee9c,-18,19,Normal
2026-04-29 12:22:26.488582,Paris-ee9c,46,42,Normal
2026-04-29 12:22:27.488582,Paris-ee9c,37,23,Normal
2026-04-29 12:22:28.488582,Paris-ee9c,21,77,Normal
2026-04-29 12:22:29.488582,Paris-ee9c,-11,56,Normal
2026-04-29 12:22:30.488582,Paris-ee9c,10,89,Normal
