timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.762015,London-dafd,13,71,Normal
2026-02-13 13:24:18.762015,London-dafd,19,33,Normal
2026-02-13 13:24:19.762015,London-dafd,-8,3,Normal
2026-02-13 13:24:20.762015,London-dafd,6,70,Normal
2026-02-13 13:24:21.762015,London-dafd,7,13,Normal
2026-02-13 13:24:22.762015,London-dafd,-20,44,Normal
2026-02-13 13:24:23.762015,London-dafd,44,56,Normal
2026-02-13 13:24:24.762015,London-dafd,-8,63,Normal
2026-02-13 13:24:25.762015,London-dafd,-26,22,Normal
2026-02-13 13:24:26.762015,London-dafd,0,24,Normal
2026-02-13 13:24:27.762015,London-dafd,24,73,Normal
2026-02-13 13:24:28.762015,London-dafd,-10,38,Normal
2026-02-13 13:24:29.762015,London-dafd,1,5,Normal
2026-02-13 13:24:30.762015,London-dafd,50,62,Normal
2026-02-13 13:24:31.762015,London-dafd,16,96,Normal
2026-02-13 13:24:32.762015,London-dafd,-20,82,Normal
2026-02-13 13:24:33.762015,London-dafd,-21,15,Normal
2026-02-13 13:24:34.762015,London-dafd,7,20,Normal
2026-02-13 13:24:35.762015,London-dafd,41,61,Normal
2026-02-13 13:24:36.762015,London-dafd,-16,48,Normal
2026-02-13 13:24:37.762015,London-dafd,-2,19,Normal
2026-02-13 13:24:38.762015,London-dafd,31,66,Normal
2026-02-13 13:24:39.762015,London-dafd,-26,28,Normal
2026-02-13 13:24:40.762015,London-dafd,26,31,Normal
2026-02-13 13:24:41.762015,London-dafd,38,94,Normal
2026-02-13 13:24:42.762015,London-dafd,49,88,Normal
2026-02-13 13:24:43.762015,London-dafd,6,3,Normal
2026-02-13 13:24:44.762015,London-dafd,12,56,Normal
2026-02-13 13:24:45.762015,London-dafd,-1,89,Normal
2026-02-13 13:24:46.762015,London-dafd,-12,53,Normal
2026-02-13 13:24:47.762015,London-dafd,43,70,Normal
2026-02-13 13:24:48.762015,London-dafd,2,23,Normal
2026-02-13 13:24:49.762015,London-dafd,20,94,Normal
2026-02-13 13:24:50.762015,London-dafd,18,96,Normal
2026-02-13 13:24:51.762015,London-dafd,47,47,Normal
2026-02-13 13:24:52.762015,London-dafd,-25,48,Normal
2026-02-13 13:24:53.762015,London-dafd,15,75,Normal
2026-02-13 13:24:54.762015,London-dafd,45,1,Normal
2026-02-13 13:24:55.762015,London-dafd,34,12,Normal
2026-02-13 13:24:56.762015,London-dafd,-5,82,Normal
2026-02-13 13:24:57.762015,London-dafd,42,41,Normal
2026-02-13 13:24:58.762015,London-dafd,-19,46,Normal
2026-02-13 13:24:59.762015,London-dafd,19,100,Normal
2026-02-13 13:25:00.762015,London-dafd,28,88,Normal
2026-02-13 13:25:01.762015,London-dafd,-20,43,Normal
2026-02-13 13:25:02.762015,London-dafd,-1,66,Normal
2026-02-13 13:25:03.762015,London-dafd,-23,94,Normal
2026-02-13 13:25:04.762015,London-dafd,6,74,Normal
2026-02-13 13:25:05.762015,London-dafd,36,86,Normal
2026-02-13 13:25:06.762015,London-dafd,3,7,Normal
2026-02-13 13:25:07.762015,London-dafd,23,8,Normal
2026-02-13 13:25:08.762015,London-dafd,-28,35,Normal
2026-02-13 13:25:09.762015,London-dafd,24,36,Normal
2026-02-13 13:25:10.762015,London-dafd,48,64,Normal
2026-02-13 13:25:11.762015,London-dafd,36,98,Normal
2026-02-13 13:25:12.762015,London-dafd,35,7,Normal
2026-02-13 13:25:13.762015,London-dafd,27,71,Normal
2026-02-13 13:25:14.762015,London-dafd,-19,10,Normal
2026-02-13 13:25:15.762015,London-dafd,41,19,Normal
2026-02-13 13:25:16.762015,London-dafd,-16,33,Normal
2026-02-13 13:25:17.762015,London-dafd,-29,36,Normal
2026-02-13 13:25:18.762015,London-dafd,21,60,Normal
2026-02-13 13:25:19.762015,London-dafd,10,51,Normal
2026-02-13 13:25:20.762015,London-dafd,28,10,Normal
2026-02-13 13:25:21.762015,London-dafd,-9,82,Normal
2026-02-13 13:25:22.762015,London-dafd,-20,47,Normal
2026-02-13 13:25:23.762015,London-dafd,-7,67,Normal
2026-02-13 13:25:24.762015,London-dafd,24,86,Normal
2026-02-13 13:25:25.762015,London-dafd,27,67,Normal
2026-02-13 13:25:26.762015,London-dafd,-29,2,Normal
2026-02-13 13:25:27.762015,London-dafd,-29,79,Normal
2026-02-13 13:25:28.762015,London-dafd,18,18,Normal
2026-02-13 13:25:29.762015,London-dafd,41,55,Normal
2026-02-13 13:25:30.762015,London-dafd,3,8,Normal
2026-02-13 13:25:31.762015,London-dafd,6,99,Normal
2026-02-13 13:25:32.762015,London-dafd,38,10,Normal
2026-02-13 13:25:33.762015,London-dafd,16,30,Normal
2026-02-13 13:25:34.762015,London-dafd,24,72,Normal
2026-02-13 13:25:35.762015,London-dafd,-23,11,Normal
2026-02-13 13:25:36.762015,London-dafd,-17,18,Normal
2026-02-13 13:25:37.762015,London-dafd,48,33,Normal
2026-02-13 13:25:38.762015,London-dafd,48,56,Normal
2026-02-13 13:25:39.762015,London-dafd,24,56,Normal
2026-02-13 13:25:40.762015,London-dafd,29,20,Normal
2026-02-13 13:25:41.762015,London-dafd,-12,45,Normal
2026-02-13 13:25:42.762015,London-dafd,-20,91,Normal
2026-02-13 13:25:43.762015,London-dafd,31,82,Normal
2026-02-13 13:25:44.762015,London-dafd,45,44,Normal
2026-02-13 13:25:45.762015,London-dafd,37,84,Normal
2026-02-13 13:25:46.762015,London-dafd,36,8,Normal
2026-02-13 13:25:47.762015,London-dafd,27,97,Normal
2026-02-13 13:25:48.762015,London-dafd,-11,8,Normal
2026-02-13 13:25:49.762015,London-dafd,-21,79,Normal
2026-02-13 13:25:50.762015,London-dafd,17,78,Normal
2026-02-13 13:25:51.762015,London-dafd,13,31,Normal
2026-02-13 13:25:52.762015,London-dafd,42,29,Normal
2026-02-13 13:25:53.762015,London-dafd,41,91,Normal
2026-02-13 13:25:54.762015,London-dafd,-7,59,Normal
2026-02-13 13:25:55.762015,London-dafd,-1,7,Normal
2026-02-13 13:25:56.762015,London-dafd,34,50,Normal
2026-02-13 13:25:57.762015,London-dafd,18,93,Normal
2026-02-13 13:25:58.762015,London-dafd,33,64,Normal
2026-02-13 13:25:59.762015,London-dafd,-11,87,Normal
2026-02-13 13:26:00.762015,London-dafd,-2,76,Normal
2026-02-13 13:26:01.762015,London-dafd,10,54,Normal
2026-02-13 13:26:02.762015,London-dafd,38,78,Normal
2026-02-13 13:26:03.762015,London-dafd,31,93,Normal
2026-02-13 13:26:04.762015,London-dafd,-12,10,Normal
2026-02-13 13:26:05.762015,London-dafd,48,68,Normal
2026-02-13 13:26:06.762015,London-dafd,16,62,Normal
2026-02-13 13:26:07.762015,London-dafd,24,56,Normal
2026-02-13 13:26:08.762015,London-dafd,26,32,Normal
2026-02-13 13:26:09.762015,London-dafd,26,94,Normal
2026-02-13 13:26:10.762015,London-dafd,16,88,Normal
2026-02-13 13:26:11.762015,London-dafd,2,27,Normal
2026-02-13 13:26:12.762015,London-dafd,-21,21,Normal
2026-02-13 13:26:13.762015,London-dafd,49,60,Normal
2026-02-13 13:26:14.762015,London-dafd,8,54,Normal
2026-02-13 13:26:15.762015,London-dafd,-9,50,Normal
2026-02-13 13:26:16.762015,London-dafd,-10,18,Normal
2026-02-13 13:26:17.762015,London-dafd,-29,71,Normal
2026-02-13 13:26:18.762015,London-dafd,-14,88,Normal
2026-02-13 13:26:19.762015,London-dafd,-8,67,Normal
2026-02-13 13:26:20.762015,London-dafd,-19,71,Normal
2026-02-13 13:26:21.762015,London-dafd,26,70,Normal
2026-02-13 13:26:22.762015,London-dafd,-26,69,Normal
2026-02-13 13:26:23.762015,London-dafd,-20,59,Normal
2026-02-13 13:26:24.762015,London-dafd,18,50,Normal
2026-02-13 13:26:25.762015,London-dafd,25,40,Normal
2026-02-13 13:26:26.762015,London-dafd,14,34,Normal
2026-02-13 13:26:27.762015,London-dafd,5,80,Normal
2026-02-13 13:26:28.762015,London-dafd,1,24,Normal
2026-02-13 13:26:29.762015,London-dafd,8,61,Normal
2026-02-13 13:26:30.762015,London-dafd,41,85,Normal
2026-02-13 13:26:31.762015,London-dafd,-16,29,Normal
2026-02-13 13:26:32.762015,London-dafd,23,85,Normal
2026-02-13 13:26:33.762015,London-dafd,19,72,Normal
2026-02-13 13:26:34.762015,London-dafd,27,88,Normal
2026-02-13 13:26:35.762015,London-dafd,2,69,Normal
2026-02-13 13:26:36.762015,London-dafd,-23,64,Normal
2026-02-13 13:26:37.762015,London-dafd,-5,73,Normal
2026-02-13 13:26:38.762015,London-dafd,20,67,Normal
2026-02-13 13:26:39.762015,London-dafd,13,64,Normal
2026-02-13 13:26:40.762015,London-dafd,-11,82,Normal
2026-02-13 13:26:41.762015,London-dafd,7,57,Normal
2026-02-13 13:26:42.762015,London-dafd,45,41,Normal
2026-02-13 13:26:43.762015,London-dafd,-8,23,Normal
2026-02-13 13:26:44.762015,London-dafd,0,47,Normal
2026-02-13 13:26:45.762015,London-dafd,-19,35,Normal
2026-02-13 13:26:46.762015,London-dafd,3,13,Normal
2026-02-13 13:26:47.762015,London-dafd,12,18,Normal
2026-02-13 13:26:48.762015,London-dafd,21,30,Normal
2026-02-13 13:26:49.762015,London-dafd,-20,51,Normal
2026-02-13 13:26:50.762015,London-dafd,7,33,Normal
2026-02-13 13:26:51.762015,London-dafd,32,59,Normal
2026-02-13 13:26:52.762015,London-dafd,-29,30,Normal
2026-02-13 13:26:53.762015,London-dafd,47,88,Normal
2026-02-13 13:26:54.762015,London-dafd,-10,70,Normal
2026-02-13 13:26:55.762015,London-dafd,38,75,Normal
2026-02-13 13:26:56.762015,London-dafd,27,99,Normal
2026-02-13 13:26:57.762015,London-dafd,49,90,Normal
2026-02-13 13:26:58.762015,London-dafd,-7,57,Normal
2026-02-13 13:26:59.762015,London-dafd,26,45,Normal
2026-02-13 13:27:00.762015,London-dafd,6,11,Normal
2026-02-13 13:27:01.762015,London-dafd,17,7,Normal
2026-02-13 13:27:02.762015,London-dafd,14,68,Normal
2026-02-13 13:27:03.762015,London-dafd,15,73,Normal
2026-02-13 13:27:04.762015,London-dafd,40,26,Normal
2026-02-13 13:27:05.762015,London-dafd,-26,63,Normal
2026-02-13 13:27:06.762015,London-dafd,36,91,Normal
2026-02-13 13:27:07.762015,London-dafd,33,56,Normal
2026-02-13 13:27:08.762015,London-dafd,38,11,Normal
2026-02-13 13:27:09.762015,London-dafd,-17,25,Normal
2026-02-13 13:27:10.762015,London-dafd,23,45,Normal
2026-02-13 13:27:11.762015,London-dafd,42,84,Normal
2026-02-13 13:27:12.762015,London-dafd,46,66,Normal
2026-02-13 13:27:13.762015,London-dafd,-9,54,Normal
2026-02-13 13:27:14.762015,London-dafd,-13,39,Normal
2026-02-13 13:27:15.762015,London-dafd,10,43,Normal
2026-02-13 13:27:16.762015,London-dafd,40,67,Normal
2026-02-13 13:27:17.762015,London-dafd,39,39,Normal
2026-02-13 13:27:18.762015,London-dafd,-9,72,Normal
2026-02-13 13:27:19.762015,London-dafd,-19,98,Normal
