timestamp,station_id,temp,humid,condition
2026-02-13 23:51:14.235237,London-cdaa,-1,44,Normal
2026-02-13 23:51:15.235237,London-cdaa,41,34,Normal
2026-02-13 23:51:16.235237,London-cdaa,27,64,Normal
2026-02-13 23:51:17.235237,London-cdaa,37,46,Normal
2026-02-13 23:51:18.235237,London-cdaa,-12,60,Normal
2026-02-13 23:51:19.235237,London-cdaa,34,74,Normal
2026-02-13 23:51:20.235237,London-cdaa,5,84,Normal
2026-02-13 23:51:21.235237,London-cdaa,28,97,Normal
2026-02-13 23:51:22.235237,London-cdaa,19,99,Normal
2026-02-13 23:51:23.235237,London-cdaa,32,21,Normal
2026-02-13 23:51:24.235237,London-cdaa,34,61,Normal
2026-02-13 23:51:25.235237,London-cdaa,4,68,Normal
2026-02-13 23:51:26.235237,London-cdaa,15,93,Normal
2026-02-13 23:51:27.235237,London-cdaa,-18,35,Normal
2026-02-13 23:51:28.235237,London-cdaa,14,33,Normal
2026-02-13 23:51:29.235237,London-cdaa,-13,63,Normal
2026-02-13 23:51:30.235237,London-cdaa,48,19,Normal
2026-02-13 23:51:31.235237,London-cdaa,-18,50,Normal
2026-02-13 23:51:32.235237,London-cdaa,-25,36,Normal
2026-02-13 23:51:33.235237,London-cdaa,50,2,Normal
2026-02-13 23:51:34.235237,London-cdaa,40,11,Normal
2026-02-13 23:51:35.235237,London-cdaa,-20,23,Normal
2026-02-13 23:51:36.235237,London-cdaa,-17,56,Normal
2026-02-13 23:51:37.235237,London-cdaa,-11,71,Normal
2026-02-13 23:51:38.235237,London-cdaa,-29,15,Normal
2026-02-13 23:51:39.235237,London-cdaa,-15,83,Normal
2026-02-13 23:51:40.235237,London-cdaa,12,15,Normal
2026-02-13 23:51:41.235237,London-cdaa,33,72,Normal
2026-02-13 23:51:42.235237,London-cdaa,-6,95,Normal
2026-02-13 23:51:43.235237,London-cdaa,50,53,Normal
2026-02-13 23:51:44.235237,London-cdaa,-12,11,Normal
2026-02-13 23:51:45.235237,London-cdaa,-18,70,Normal
2026-02-13 23:51:46.235237,London-cdaa,16,65,Normal
2026-02-13 23:51:47.235237,London-cdaa,12,99,Normal
2026-02-13 23:51:48.235237,London-cdaa,-8,10,Normal
2026-02-13 23:51:49.235237,London-cdaa,-12,38,Normal
2026-02-13 23:51:50.235237,London-cdaa,-29,99,Normal
2026-02-13 23:51:51.235237,London-cdaa,39,87,Normal
2026-02-13 23:51:52.235237,London-cdaa,47,3,Normal
2026-02-13 23:51:53.235237,London-cdaa,-4,0,Normal
2026-02-13 23:51:54.235237,London-cdaa,-9,10,Normal
2026-02-13 23:51:55.235237,London-cdaa,-14,0,Normal
2026-02-13 23:51:56.235237,London-cdaa,9,48,Normal
2026-02-13 23:51:57.235237,London-cdaa,42,46,Normal
2026-02-13 23:51:58.235237,London-cdaa,-24,53,Normal
2026-02-13 23:51:59.235237,London-cdaa,45,49,Normal
2026-02-13 23:52:00.235237,London-cdaa,43,19,Normal
2026-02-13 23:52:01.235237,London-cdaa,0,14,Normal
2026-02-13 23:52:02.235237,London-cdaa,-7,3,Normal
2026-02-13 23:52:03.235237,London-cdaa,46,72,Normal
2026-02-13 23:52:04.235237,London-cdaa,29,5,Normal
2026-02-13 23:52:05.235237,London-cdaa,-6,23,Normal
2026-02-13 23:52:06.235237,London-cdaa,41,48,Normal
2026-02-13 23:52:07.235237,London-cdaa,38,17,Normal
2026-02-13 23:52:08.235237,London-cdaa,18,46,Normal
2026-02-13 23:52:09.235237,London-cdaa,2,59,Normal
2026-02-13 23:52:10.235237,London-cdaa,14,51,Normal
