timestamp,station_id,temp,humid,condition
2026-02-11 10:35:05.071079,NewYork-bffa,-15,36,Normal
2026-02-11 10:35:06.071079,NewYork-bffa,30,13,Normal
2026-02-11 10:35:07.071079,NewYork-bffa,12,85,Normal
2026-02-11 10:35:08.071079,NewYork-bffa,-13,19,Normal
2026-02-11 10:35:09.071079,NewYork-bffa,35,83,Normal
2026-02-11 10:35:10.071079,NewYork-bffa,34,98,Normal
2026-02-11 10:35:11.071079,NewYork-bffa,43,58,Normal
2026-02-11 10:35:12.071079,NewYork-bffa,44,63,Normal
2026-02-11 10:35:13.071079,NewYork-bffa,49,54,Normal
2026-02-11 10:35:14.071079,NewYork-bffa,32,10,Normal
2026-02-11 10:35:15.071079,NewYork-bffa,-21,17,Normal
2026-02-11 10:35:16.071079,NewYork-bffa,43,26,Normal
2026-02-11 10:35:17.071079,NewYork-bffa,13,28,Normal
2026-02-11 10:35:18.071079,NewYork-bffa,48,70,Normal
2026-02-11 10:35:19.071079,NewYork-bffa,18,54,Normal
2026-02-11 10:35:20.071079,NewYork-bffa,42,12,Normal
2026-02-11 10:35:21.071079,NewYork-bffa,46,31,Normal
2026-02-11 10:35:22.071079,NewYork-bffa,-17,57,Normal
2026-02-11 10:35:23.071079,NewYork-bffa,46,17,Normal
2026-02-11 10:35:24.071079,NewYork-bffa,23,78,Normal
2026-02-11 10:35:25.071079,NewYork-bffa,35,47,Normal
2026-02-11 10:35:26.071079,NewYork-bffa,-21,12,Normal
2026-02-11 10:35:27.071079,NewYork-bffa,28,95,Normal
2026-02-11 10:35:28.071079,NewYork-bffa,-25,81,Normal
2026-02-11 10:35:29.071079,NewYork-bffa,31,9,Normal
2026-02-11 10:35:30.071079,NewYork-bffa,-27,26,Normal
2026-02-11 10:35:31.071079,NewYork-bffa,46,89,Normal
2026-02-11 10:35:32.071079,NewYork-bffa,49,85,Normal
2026-02-11 10:35:33.071079,NewYork-bffa,48,34,Normal
2026-02-11 10:35:34.071079,NewYork-bffa,-5,50,Normal
2026-02-11 10:35:35.071079,NewYork-bffa,25,74,Normal
2026-02-11 10:35:36.071079,NewYork-bffa,-6,21,Normal
2026-02-11 10:35:37.071079,NewYork-bffa,-6,43,Normal
2026-02-11 10:35:38.071079,NewYork-bffa,-18,82,Normal
2026-02-11 10:35:39.071079,NewYork-bffa,-10,73,Normal
2026-02-11 10:35:40.071079,NewYork-bffa,34,27,Normal
2026-02-11 10:35:41.071079,NewYork-bffa,-22,42,Normal
2026-02-11 10:35:42.071079,NewYork-bffa,44,39,Normal
2026-02-11 10:35:43.071079,NewYork-bffa,46,47,Normal
2026-02-11 10:35:44.071079,NewYork-bffa,50,57,Normal
2026-02-11 10:35:45.071079,NewYork-bffa,-12,78,Normal
2026-02-11 10:35:46.071079,NewYork-bffa,45,90,Normal
2026-02-11 10:35:47.071079,NewYork-bffa,0,35,Normal
2026-02-11 10:35:48.071079,NewYork-bffa,-21,16,Normal
2026-02-11 10:35:49.071079,NewYork-bffa,24,40,Normal
2026-02-11 10:35:50.071079,NewYork-bffa,6,66,Normal
2026-02-11 10:35:51.071079,NewYork-bffa,-4,45,Normal
2026-02-11 10:35:52.071079,NewYork-bffa,-8,54,Normal
2026-02-11 10:35:53.071079,NewYork-bffa,29,58,Normal
2026-02-11 10:35:54.071079,NewYork-bffa,35,88,Normal
2026-02-11 10:35:55.071079,NewYork-bffa,29,59,Normal
2026-02-11 10:35:56.071079,NewYork-bffa,18,54,Normal
2026-02-11 10:35:57.071079,NewYork-bffa,-4,35,Normal
2026-02-11 10:35:58.071079,NewYork-bffa,14,35,Normal
2026-02-11 10:35:59.071079,NewYork-bffa,47,31,Normal
2026-02-11 10:36:00.071079,NewYork-bffa,37,51,Normal
2026-02-11 10:36:01.071079,NewYork-bffa,5,20,Normal
2026-02-11 10:36:02.071079,NewYork-bffa,33,61,Normal
2026-02-11 10:36:03.071079,NewYork-bffa,-1,92,Normal
2026-02-11 10:36:04.071079,NewYork-bffa,-3,33,Normal
2026-02-11 10:36:05.071079,NewYork-bffa,7,93,Normal
2026-02-11 10:36:06.071079,NewYork-bffa,22,52,Normal
2026-02-11 10:36:07.071079,NewYork-bffa,49,66,Normal
2026-02-11 10:36:08.071079,NewYork-bffa,1,22,Normal
2026-02-11 10:36:09.071079,NewYork-bffa,-4,30,Normal
2026-02-11 10:36:10.071079,NewYork-bffa,37,30,Normal
2026-02-11 10:36:11.071079,NewYork-bffa,44,90,Normal
2026-02-11 10:36:12.071079,NewYork-bffa,-30,96,Normal
2026-02-11 10:36:13.071079,NewYork-bffa,10,90,Normal
2026-02-11 10:36:14.071079,NewYork-bffa,-30,47,Normal
2026-02-11 10:36:15.071079,NewYork-bffa,32,35,Normal
2026-02-11 10:36:16.071079,NewYork-bffa,-1,79,Normal
2026-02-11 10:36:17.071079,NewYork-bffa,47,25,Normal
2026-02-11 10:36:18.071079,NewYork-bffa,43,56,Normal
2026-02-11 10:36:19.071079,NewYork-bffa,36,15,Normal
2026-02-11 10:36:20.071079,NewYork-bffa,21,35,Normal
2026-02-11 10:36:21.071079,NewYork-bffa,-8,39,Normal
2026-02-11 10:36:22.071079,NewYork-bffa,22,6,Normal
2026-02-11 10:36:23.071079,NewYork-bffa,-23,78,Normal
2026-02-11 10:36:24.071079,NewYork-bffa,37,29,Normal
2026-02-11 10:36:25.071079,NewYork-bffa,10,75,Normal
2026-02-11 10:36:26.071079,NewYork-bffa,-17,68,Normal
2026-02-11 10:36:27.071079,NewYork-bffa,15,76,Normal
2026-02-11 10:36:28.071079,NewYork-bffa,-17,86,Normal
