timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.561370,NewYork-aeca,5,10,Normal
2026-02-08 06:29:47.561370,NewYork-aeca,44,85,Normal
2026-02-08 06:29:48.561370,NewYork-aeca,19,33,Normal
2026-02-08 06:29:49.561370,NewYork-aeca,37,84,Normal
2026-02-08 06:29:50.561370,NewYork-aeca,-15,16,Normal
2026-02-08 06:29:51.561370,NewYork-aeca,-15,78,Normal
2026-02-08 06:29:52.561370,NewYork-aeca,34,62,Normal
2026-02-08 06:29:53.561370,NewYork-aeca,30,8,Normal
2026-02-08 06:29:54.561370,NewYork-aeca,-26,11,Normal
2026-02-08 06:29:55.561370,NewYork-aeca,14,28,Normal
2026-02-08 06:29:56.561370,NewYork-aeca,-7,95,Normal
2026-02-08 06:29:57.561370,NewYork-aeca,-28,13,Normal
2026-02-08 06:29:58.561370,NewYork-aeca,35,74,Normal
2026-02-08 06:29:59.561370,NewYork-aeca,-11,4,Normal
2026-02-08 06:30:00.561370,NewYork-aeca,-18,26,Normal
2026-02-08 06:30:01.561370,NewYork-aeca,-3,17,Normal
2026-02-08 06:30:02.561370,NewYork-aeca,-7,24,Normal
2026-02-08 06:30:03.561370,NewYork-aeca,-1,85,Normal
2026-02-08 06:30:04.561370,NewYork-aeca,-14,6,Normal
2026-02-08 06:30:05.561370,NewYork-aeca,-5,78,Normal
2026-02-08 06:30:06.561370,NewYork-aeca,14,21,Normal
2026-02-08 06:30:07.561370,NewYork-aeca,-29,14,Normal
2026-02-08 06:30:08.561370,NewYork-aeca,29,9,Normal
2026-02-08 06:30:09.561370,NewYork-aeca,39,89,Normal
2026-02-08 06:30:10.561370,NewYork-aeca,-22,96,Normal
2026-02-08 06:30:11.561370,NewYork-aeca,13,63,Normal
2026-02-08 06:30:12.561370,NewYork-aeca,45,68,Normal
2026-02-08 06:30:13.561370,NewYork-aeca,28,57,Normal
2026-02-08 06:30:14.561370,NewYork-aeca,-15,81,Normal
2026-02-08 06:30:15.561370,NewYork-aeca,8,99,Normal
2026-02-08 06:30:16.561370,NewYork-aeca,7,0,Normal
2026-02-08 06:30:17.561370,NewYork-aeca,10,86,Normal
2026-02-08 06:30:18.561370,NewYork-aeca,-22,37,Normal
2026-02-08 06:30:19.561370,NewYork-aeca,4,100,Normal
2026-02-08 06:30:20.561370,NewYork-aeca,35,90,Normal
2026-02-08 06:30:21.561370,NewYork-aeca,-7,32,Normal
2026-02-08 06:30:22.561370,NewYork-aeca,18,26,Normal
2026-02-08 06:30:23.561370,NewYork-aeca,42,65,Normal
2026-02-08 06:30:24.561370,NewYork-aeca,-25,24,Normal
2026-02-08 06:30:25.561370,NewYork-aeca,-10,92,Normal
2026-02-08 06:30:26.561370,NewYork-aeca,5,78,Normal
2026-02-08 06:30:27.561370,NewYork-aeca,49,68,Normal
2026-02-08 06:30:28.561370,NewYork-aeca,-12,15,Normal
2026-02-08 06:30:29.561370,NewYork-aeca,-19,24,Normal
2026-02-08 06:30:30.561370,NewYork-aeca,27,37,Normal
2026-02-08 06:30:31.561370,NewYork-aeca,35,43,Normal
2026-02-08 06:30:32.561370,NewYork-aeca,-24,44,Normal
2026-02-08 06:30:33.561370,NewYork-aeca,1,85,Normal
2026-02-08 06:30:34.561370,NewYork-aeca,-8,33,Normal
2026-02-08 06:30:35.561370,NewYork-aeca,32,79,Normal
2026-02-08 06:30:36.561370,NewYork-aeca,2,44,Normal
2026-02-08 06:30:37.561370,NewYork-aeca,-25,11,Normal
2026-02-08 06:30:38.561370,NewYork-aeca,-3,83,Normal
2026-02-08 06:30:39.561370,NewYork-aeca,44,45,Normal
2026-02-08 06:30:40.561370,NewYork-aeca,29,17,Normal
2026-02-08 06:30:41.561370,NewYork-aeca,50,76,Normal
2026-02-08 06:30:42.561370,NewYork-aeca,22,93,Normal
2026-02-08 06:30:43.561370,NewYork-aeca,-15,49,Normal
2026-02-08 06:30:44.561370,NewYork-aeca,36,65,Normal
2026-02-08 06:30:45.561370,NewYork-aeca,17,95,Normal
2026-02-08 06:30:46.561370,NewYork-aeca,32,69,Normal
2026-02-08 06:30:47.561370,NewYork-aeca,22,18,Normal
2026-02-08 06:30:48.561370,NewYork-aeca,18,71,Normal
2026-02-08 06:30:49.561370,NewYork-aeca,-11,84,Normal
2026-02-08 06:30:50.561370,NewYork-aeca,5,93,Normal
2026-02-08 06:30:51.561370,NewYork-aeca,-20,97,Normal
2026-02-08 06:30:52.561370,NewYork-aeca,-9,40,Normal
2026-02-08 06:30:53.561370,NewYork-aeca,-3,0,Normal
2026-02-08 06:30:54.561370,NewYork-aeca,24,63,Normal
2026-02-08 06:30:55.561370,NewYork-aeca,6,13,Normal
2026-02-08 06:30:56.561370,NewYork-aeca,28,68,Normal
2026-02-08 06:30:57.561370,NewYork-aeca,-22,77,Normal
2026-02-08 06:30:58.561370,NewYork-aeca,-27,28,Normal
2026-02-08 06:30:59.561370,NewYork-aeca,50,90,Normal
2026-02-08 06:31:00.561370,NewYork-aeca,33,3,Normal
2026-02-08 06:31:01.561370,NewYork-aeca,-15,48,Normal
2026-02-08 06:31:02.561370,NewYork-aeca,44,9,Normal
2026-02-08 06:31:03.561370,NewYork-aeca,-4,67,Normal
