timestamp,station_id,temp,humid,condition
2026-02-16 01:00:23.834866,Paris-8ecd,6,1,Normal
2026-02-16 01:00:24.834866,Paris-8ecd,-4,3,Normal
2026-02-16 01:00:25.834866,Paris-8ecd,37,52,Normal
2026-02-16 01:00:26.834866,Paris-8ecd,16,24,Normal
2026-02-16 01:00:27.834866,Paris-8ecd,-14,44,Normal
2026-02-16 01:00:28.834866,Paris-8ecd,-23,93,Normal
2026-02-16 01:00:29.834866,Paris-8ecd,5,0,Normal
2026-02-16 01:00:30.834866,Paris-8ecd,33,79,Normal
2026-02-16 01:00:31.834866,Paris-8ecd,25,14,Normal
2026-02-16 01:00:32.834866,Paris-8ecd,43,68,Normal
2026-02-16 01:00:33.834866,Paris-8ecd,11,94,Normal
2026-02-16 01:00:34.834866,Paris-8ecd,-4,91,Normal
2026-02-16 01:00:35.834866,Paris-8ecd,48,72,Normal
2026-02-16 01:00:36.834866,Paris-8ecd,-21,1,Normal
2026-02-16 01:00:37.834866,Paris-8ecd,6,91,Normal
2026-02-16 01:00:38.834866,Paris-8ecd,45,97,Normal
2026-02-16 01:00:39.834866,Paris-8ecd,23,37,Normal
2026-02-16 01:00:40.834866,Paris-8ecd,15,98,Normal
2026-02-16 01:00:41.834866,Paris-8ecd,-1,85,Normal
2026-02-16 01:00:42.834866,Paris-8ecd,26,40,Normal
2026-02-16 01:00:43.834866,Paris-8ecd,-1,16,Normal
2026-02-16 01:00:44.834866,Paris-8ecd,-10,59,Normal
2026-02-16 01:00:45.834866,Paris-8ecd,17,74,Normal
2026-02-16 01:00:46.834866,Paris-8ecd,-21,58,Normal
2026-02-16 01:00:47.834866,Paris-8ecd,2,55,Normal
2026-02-16 01:00:48.834866,Paris-8ecd,27,63,Normal
2026-02-16 01:00:49.834866,Paris-8ecd,5,99,Normal
2026-02-16 01:00:50.834866,Paris-8ecd,-23,8,Normal
2026-02-16 01:00:51.834866,Paris-8ecd,31,32,Normal
2026-02-16 01:00:52.834866,Paris-8ecd,-11,78,Normal
2026-02-16 01:00:53.834866,Paris-8ecd,41,40,Normal
2026-02-16 01:00:54.834866,Paris-8ecd,14,4,Normal
2026-02-16 01:00:55.834866,Paris-8ecd,50,19,Normal
2026-02-16 01:00:56.834866,Paris-8ecd,-23,0,Normal
2026-02-16 01:00:57.834866,Paris-8ecd,-29,14,Normal
2026-02-16 01:00:58.834866,Paris-8ecd,0,62,Normal
2026-02-16 01:00:59.834866,Paris-8ecd,31,39,Normal
2026-02-16 01:01:00.834866,Paris-8ecd,25,19,Normal
2026-02-16 01:01:01.834866,Paris-8ecd,36,35,Normal
2026-02-16 01:01:02.834866,Paris-8ecd,43,89,Normal
2026-02-16 01:01:03.834866,Paris-8ecd,-9,66,Normal
2026-02-16 01:01:04.834866,Paris-8ecd,27,58,Normal
2026-02-16 01:01:05.834866,Paris-8ecd,-22,62,Normal
2026-02-16 01:01:06.834866,Paris-8ecd,35,8,Normal
2026-02-16 01:01:07.834866,Paris-8ecd,-23,75,Normal
2026-02-16 01:01:08.834866,Paris-8ecd,7,53,Normal
2026-02-16 01:01:09.834866,Paris-8ecd,14,22,Normal
2026-02-16 01:01:10.834866,Paris-8ecd,23,13,Normal
