timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.251438,Toronto-5b1b,32,34,Normal
2026-02-14 12:58:47.251438,Toronto-5b1b,21,20,Normal
2026-02-14 12:58:48.251438,Toronto-5b1b,29,46,Normal
2026-02-14 12:58:49.251438,Toronto-5b1b,15,10,Normal
2026-02-14 12:58:50.251438,Toronto-5b1b,49,33,Normal
2026-02-14 12:58:51.251438,Toronto-5b1b,3,99,Normal
2026-02-14 12:58:52.251438,Toronto-5b1b,-25,92,Normal
2026-02-14 12:58:53.251438,Toronto-5b1b,-12,8,Normal
2026-02-14 12:58:54.251438,Toronto-5b1b,-29,73,Normal
2026-02-14 12:58:55.251438,Toronto-5b1b,25,15,Normal
2026-02-14 12:58:56.251438,Toronto-5b1b,23,34,Normal
2026-02-14 12:58:57.251438,Toronto-5b1b,20,40,Normal
2026-02-14 12:58:58.251438,Toronto-5b1b,-6,24,Normal
2026-02-14 12:58:59.251438,Toronto-5b1b,50,6,Normal
2026-02-14 12:59:00.251438,Toronto-5b1b,-25,88,Normal
2026-02-14 12:59:01.251438,Toronto-5b1b,29,13,Normal
2026-02-14 12:59:02.251438,Toronto-5b1b,-3,42,Normal
2026-02-14 12:59:03.251438,Toronto-5b1b,-13,89,Normal
2026-02-14 12:59:04.251438,Toronto-5b1b,-25,81,Normal
2026-02-14 12:59:05.251438,Toronto-5b1b,-19,79,Normal
2026-02-14 12:59:06.251438,Toronto-5b1b,-29,3,Normal
2026-02-14 12:59:07.251438,Toronto-5b1b,-16,61,Normal
2026-02-14 12:59:08.251438,Toronto-5b1b,7,33,Normal
2026-02-14 12:59:09.251438,Toronto-5b1b,39,39,Normal
2026-02-14 12:59:10.251438,Toronto-5b1b,21,87,Normal
2026-02-14 12:59:11.251438,Toronto-5b1b,-22,71,Normal
2026-02-14 12:59:12.251438,Toronto-5b1b,33,70,Normal
2026-02-14 12:59:13.251438,Toronto-5b1b,-30,72,Normal
2026-02-14 12:59:14.251438,Toronto-5b1b,8,76,Normal
2026-02-14 12:59:15.251438,Toronto-5b1b,30,15,Normal
2026-02-14 12:59:16.251438,Toronto-5b1b,-6,57,Normal
2026-02-14 12:59:17.251438,Toronto-5b1b,14,22,Normal
2026-02-14 12:59:18.251438,Toronto-5b1b,-4,45,Normal
2026-02-14 12:59:19.251438,Toronto-5b1b,43,0,Normal
2026-02-14 12:59:20.251438,Toronto-5b1b,-30,24,Normal
2026-02-14 12:59:21.251438,Toronto-5b1b,41,75,Normal
2026-02-14 12:59:22.251438,Toronto-5b1b,-1,47,Normal
2026-02-14 12:59:23.251438,Toronto-5b1b,47,11,Normal
2026-02-14 12:59:24.251438,Toronto-5b1b,28,29,Normal
2026-02-14 12:59:25.251438,Toronto-5b1b,43,80,Normal
