timestamp,station_id,temp,humid,condition
2026-02-15 16:24:03.800240,Paris-64ca,10,62,Normal
2026-02-15 16:24:04.800240,Paris-64ca,39,74,Normal
2026-02-15 16:24:05.800240,Paris-64ca,-3,49,Normal
2026-02-15 16:24:06.800240,Paris-64ca,4,74,Normal
2026-02-15 16:24:07.800240,Paris-64ca,-30,22,Normal
2026-02-15 16:24:08.800240,Paris-64ca,36,47,Normal
2026-02-15 16:24:09.800240,Paris-64ca,-3,23,Normal
2026-02-15 16:24:10.800240,Paris-64ca,-21,11,Normal
2026-02-15 16:24:11.800240,Paris-64ca,48,32,Normal
2026-02-15 16:24:12.800240,Paris-64ca,39,3,Normal
2026-02-15 16:24:13.800240,Paris-64ca,27,0,Normal
2026-02-15 16:24:14.800240,Paris-64ca,-2,98,Normal
2026-02-15 16:24:15.800240,Paris-64ca,24,16,Normal
2026-02-15 16:24:16.800240,Paris-64ca,26,57,Normal
2026-02-15 16:24:17.800240,Paris-64ca,4,62,Normal
2026-02-15 16:24:18.800240,Paris-64ca,-14,61,Normal
2026-02-15 16:24:19.800240,Paris-64ca,38,19,Normal
2026-02-15 16:24:20.800240,Paris-64ca,23,90,Normal
2026-02-15 16:24:21.800240,Paris-64ca,-27,51,Normal
2026-02-15 16:24:22.800240,Paris-64ca,-28,21,Normal
2026-02-15 16:24:23.800240,Paris-64ca,9,87,Normal
2026-02-15 16:24:24.800240,Paris-64ca,32,36,Normal
2026-02-15 16:24:25.800240,Paris-64ca,30,26,Normal
2026-02-15 16:24:26.800240,Paris-64ca,-24,55,Normal
2026-02-15 16:24:27.800240,Paris-64ca,-27,31,Normal
2026-02-15 16:24:28.800240,Paris-64ca,-29,47,Normal
2026-02-15 16:24:29.800240,Paris-64ca,45,86,Normal
2026-02-15 16:24:30.800240,Paris-64ca,-20,29,Normal
2026-02-15 16:24:31.800240,Paris-64ca,-11,56,Normal
2026-02-15 16:24:32.800240,Paris-64ca,44,36,Normal
2026-02-15 16:24:33.800240,Paris-64ca,18,46,Normal
2026-02-15 16:24:34.800240,Paris-64ca,-29,97,Normal
2026-02-15 16:24:35.800240,Paris-64ca,-25,100,Normal
2026-02-15 16:24:36.800240,Paris-64ca,-15,42,Normal
2026-02-15 16:24:37.800240,Paris-64ca,39,72,Normal
2026-02-15 16:24:38.800240,Paris-64ca,14,10,Normal
2026-02-15 16:24:39.800240,Paris-64ca,16,16,Normal
2026-02-15 16:24:40.800240,Paris-64ca,19,87,Normal
2026-02-15 16:24:41.800240,Paris-64ca,12,64,Normal
2026-02-15 16:24:42.800240,Paris-64ca,-22,27,Normal
2026-02-15 16:24:43.800240,Paris-64ca,28,74,Normal
2026-02-15 16:24:44.800240,Paris-64ca,-18,45,Normal
2026-02-15 16:24:45.800240,Paris-64ca,40,84,Normal
2026-02-15 16:24:46.800240,Paris-64ca,20,46,Normal
2026-02-15 16:24:47.800240,Paris-64ca,46,0,Normal
2026-02-15 16:24:48.800240,Paris-64ca,8,12,Normal
2026-02-15 16:24:49.800240,Paris-64ca,-20,66,Normal
2026-02-15 16:24:50.800240,Paris-64ca,-28,25,Normal
2026-02-15 16:24:51.800240,Paris-64ca,13,50,Normal
2026-02-15 16:24:52.800240,Paris-64ca,40,79,Normal
2026-02-15 16:24:53.800240,Paris-64ca,-19,29,Normal
2026-02-15 16:24:54.800240,Paris-64ca,24,38,Normal
2026-02-15 16:24:55.800240,Paris-64ca,2,90,Normal
2026-02-15 16:24:56.800240,Paris-64ca,30,74,Normal
2026-02-15 16:24:57.800240,Paris-64ca,27,23,Normal
2026-02-15 16:24:58.800240,Paris-64ca,-30,78,Normal
2026-02-15 16:24:59.800240,Paris-64ca,39,7,Normal
2026-02-15 16:25:00.800240,Paris-64ca,30,66,Normal
2026-02-15 16:25:01.800240,Paris-64ca,42,29,Normal
2026-02-15 16:25:02.800240,Paris-64ca,-29,65,Normal
2026-02-15 16:25:03.800240,Paris-64ca,25,31,Normal
2026-02-15 16:25:04.800240,Paris-64ca,28,92,Normal
2026-02-15 16:25:05.800240,Paris-64ca,42,93,Normal
2026-02-15 16:25:06.800240,Paris-64ca,-30,34,Normal
2026-02-15 16:25:07.800240,Paris-64ca,42,37,Normal
2026-02-15 16:25:08.800240,Paris-64ca,-7,19,Normal
2026-02-15 16:25:09.800240,Paris-64ca,-26,47,Normal
2026-02-15 16:25:10.800240,Paris-64ca,-26,25,Normal
2026-02-15 16:25:11.800240,Paris-64ca,-20,89,Normal
2026-02-15 16:25:12.800240,Paris-64ca,29,70,Normal
2026-02-15 16:25:13.800240,Paris-64ca,15,73,Normal
2026-02-15 16:25:14.800240,Paris-64ca,18,13,Normal
2026-02-15 16:25:15.800240,Paris-64ca,-26,28,Normal
2026-02-15 16:25:16.800240,Paris-64ca,17,59,Normal
2026-02-15 16:25:17.800240,Paris-64ca,36,13,Normal
2026-02-15 16:25:18.800240,Paris-64ca,35,22,Normal
2026-02-15 16:25:19.800240,Paris-64ca,17,52,Normal
2026-02-15 16:25:20.800240,Paris-64ca,34,90,Normal
2026-02-15 16:25:21.800240,Paris-64ca,48,99,Normal
2026-02-15 16:25:22.800240,Paris-64ca,6,44,Normal
2026-02-15 16:25:23.800240,Paris-64ca,-16,21,Normal
2026-02-15 16:25:24.800240,Paris-64ca,22,24,Normal
2026-02-15 16:25:25.800240,Paris-64ca,36,53,Normal
2026-02-15 16:25:26.800240,Paris-64ca,24,55,Normal
2026-02-15 16:25:27.800240,Paris-64ca,-4,35,Normal
2026-02-15 16:25:28.800240,Paris-64ca,-13,60,Normal
2026-02-15 16:25:29.800240,Paris-64ca,-7,62,Normal
2026-02-15 16:25:30.800240,Paris-64ca,29,43,Normal
2026-02-15 16:25:31.800240,Paris-64ca,-18,52,Normal
2026-02-15 16:25:32.800240,Paris-64ca,20,4,Normal
2026-02-15 16:25:33.800240,Paris-64ca,39,94,Normal
2026-02-15 16:25:34.800240,Paris-64ca,17,97,Normal
2026-02-15 16:25:35.800240,Paris-64ca,-29,46,Normal
2026-02-15 16:25:36.800240,Paris-64ca,-3,82,Normal
2026-02-15 16:25:37.800240,Paris-64ca,-30,20,Normal
2026-02-15 16:25:38.800240,Paris-64ca,1,85,Normal
2026-02-15 16:25:39.800240,Paris-64ca,20,60,Normal
2026-02-15 16:25:40.800240,Paris-64ca,-2,18,Normal
2026-02-15 16:25:41.800240,Paris-64ca,-6,44,Normal
2026-02-15 16:25:42.800240,Paris-64ca,44,77,Normal
2026-02-15 16:25:43.800240,Paris-64ca,43,22,Normal
2026-02-15 16:25:44.800240,Paris-64ca,50,25,Normal
2026-02-15 16:25:45.800240,Paris-64ca,47,32,Normal
2026-02-15 16:25:46.800240,Paris-64ca,13,40,Normal
2026-02-15 16:25:47.800240,Paris-64ca,6,89,Normal
2026-02-15 16:25:48.800240,Paris-64ca,-11,68,Normal
