timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.766532,Seoul-ecd3,4,99,Normal
2026-02-15 23:24:47.766532,Seoul-ecd3,20,0,Normal
2026-02-15 23:24:48.766532,Seoul-ecd3,13,45,Normal
2026-02-15 23:24:49.766532,Seoul-ecd3,32,61,Normal
2026-02-15 23:24:50.766532,Seoul-ecd3,10,32,Normal
2026-02-15 23:24:51.766532,Seoul-ecd3,29,48,Normal
2026-02-15 23:24:52.766532,Seoul-ecd3,13,58,Normal
2026-02-15 23:24:53.766532,Seoul-ecd3,18,41,Normal
2026-02-15 23:24:54.766532,Seoul-ecd3,39,11,Normal
2026-02-15 23:24:55.766532,Seoul-ecd3,-17,76,Normal
2026-02-15 23:24:56.766532,Seoul-ecd3,34,97,Normal
2026-02-15 23:24:57.766532,Seoul-ecd3,-2,75,Normal
2026-02-15 23:24:58.766532,Seoul-ecd3,21,95,Normal
2026-02-15 23:24:59.766532,Seoul-ecd3,21,26,Normal
2026-02-15 23:25:00.766532,Seoul-ecd3,4,23,Normal
2026-02-15 23:25:01.766532,Seoul-ecd3,47,4,Normal
2026-02-15 23:25:02.766532,Seoul-ecd3,-8,87,Normal
2026-02-15 23:25:03.766532,Seoul-ecd3,-15,28,Normal
2026-02-15 23:25:04.766532,Seoul-ecd3,44,48,Normal
2026-02-15 23:25:05.766532,Seoul-ecd3,1,95,Normal
2026-02-15 23:25:06.766532,Seoul-ecd3,5,75,Normal
2026-02-15 23:25:07.766532,Seoul-ecd3,37,13,Normal
2026-02-15 23:25:08.766532,Seoul-ecd3,48,59,Normal
2026-02-15 23:25:09.766532,Seoul-ecd3,26,44,Normal
2026-02-15 23:25:10.766532,Seoul-ecd3,48,59,Normal
2026-02-15 23:25:11.766532,Seoul-ecd3,46,34,Normal
2026-02-15 23:25:12.766532,Seoul-ecd3,-13,78,Normal
2026-02-15 23:25:13.766532,Seoul-ecd3,-20,26,Normal
2026-02-15 23:25:14.766532,Seoul-ecd3,-29,4,Normal
2026-02-15 23:25:15.766532,Seoul-ecd3,-6,71,Normal
2026-02-15 23:25:16.766532,Seoul-ecd3,3,99,Normal
2026-02-15 23:25:17.766532,Seoul-ecd3,36,21,Normal
2026-02-15 23:25:18.766532,Seoul-ecd3,-14,49,Normal
2026-02-15 23:25:19.766532,Seoul-ecd3,47,90,Normal
2026-02-15 23:25:20.766532,Seoul-ecd3,45,86,Normal
2026-02-15 23:25:21.766532,Seoul-ecd3,14,73,Normal
2026-02-15 23:25:22.766532,Seoul-ecd3,-26,22,Normal
2026-02-15 23:25:23.766532,Seoul-ecd3,19,44,Normal
2026-02-15 23:25:24.766532,Seoul-ecd3,-29,15,Normal
2026-02-15 23:25:25.766532,Seoul-ecd3,26,24,Normal
2026-02-15 23:25:26.766532,Seoul-ecd3,33,91,Normal
2026-02-15 23:25:27.766532,Seoul-ecd3,43,66,Normal
2026-02-15 23:25:28.766532,Seoul-ecd3,17,19,Normal
2026-02-15 23:25:29.766532,Seoul-ecd3,43,64,Normal
2026-02-15 23:25:30.766532,Seoul-ecd3,-21,93,Normal
2026-02-15 23:25:31.766532,Seoul-ecd3,9,55,Normal
2026-02-15 23:25:32.766532,Seoul-ecd3,-4,85,Normal
2026-02-15 23:25:33.766532,Seoul-ecd3,37,56,Normal
2026-02-15 23:25:34.766532,Seoul-ecd3,23,4,Normal
2026-02-15 23:25:35.766532,Seoul-ecd3,4,59,Normal
2026-02-15 23:25:36.766532,Seoul-ecd3,-15,58,Normal
2026-02-15 23:25:37.766532,Seoul-ecd3,40,2,Normal
2026-02-15 23:25:38.766532,Seoul-ecd3,38,57,Normal
2026-02-15 23:25:39.766532,Seoul-ecd3,-11,42,Normal
2026-02-15 23:25:40.766532,Seoul-ecd3,46,90,Normal
2026-02-15 23:25:41.766532,Seoul-ecd3,-9,42,Normal
2026-02-15 23:25:42.766532,Seoul-ecd3,47,32,Normal
2026-02-15 23:25:43.766532,Seoul-ecd3,7,45,Normal
2026-02-15 23:25:44.766532,Seoul-ecd3,-17,12,Normal
2026-02-15 23:25:45.766532,Seoul-ecd3,28,42,Normal
2026-02-15 23:25:46.766532,Seoul-ecd3,22,82,Normal
2026-02-15 23:25:47.766532,Seoul-ecd3,-5,42,Normal
2026-02-15 23:25:48.766532,Seoul-ecd3,17,58,Normal
2026-02-15 23:25:49.766532,Seoul-ecd3,-14,31,Normal
2026-02-15 23:25:50.766532,Seoul-ecd3,5,91,Normal
2026-02-15 23:25:51.766532,Seoul-ecd3,9,70,Normal
2026-02-15 23:25:52.766532,Seoul-ecd3,1,4,Normal
2026-02-15 23:25:53.766532,Seoul-ecd3,-30,57,Normal
2026-02-15 23:25:54.766532,Seoul-ecd3,44,45,Normal
2026-02-15 23:25:55.766532,Seoul-ecd3,18,52,Normal
2026-02-15 23:25:56.766532,Seoul-ecd3,43,14,Normal
2026-02-15 23:25:57.766532,Seoul-ecd3,20,92,Normal
2026-02-15 23:25:58.766532,Seoul-ecd3,12,39,Normal
2026-02-15 23:25:59.766532,Seoul-ecd3,42,66,Normal
2026-02-15 23:26:00.766532,Seoul-ecd3,34,58,Normal
2026-02-15 23:26:01.766532,Seoul-ecd3,-8,66,Normal
2026-02-15 23:26:02.766532,Seoul-ecd3,43,99,Normal
2026-02-15 23:26:03.766532,Seoul-ecd3,-1,42,Normal
2026-02-15 23:26:04.766532,Seoul-ecd3,13,99,Normal
2026-02-15 23:26:05.766532,Seoul-ecd3,47,53,Normal
2026-02-15 23:26:06.766532,Seoul-ecd3,32,20,Normal
2026-02-15 23:26:07.766532,Seoul-ecd3,-19,19,Normal
2026-02-15 23:26:08.766532,Seoul-ecd3,-5,21,Normal
2026-02-15 23:26:09.766532,Seoul-ecd3,12,55,Normal
2026-02-15 23:26:10.766532,Seoul-ecd3,8,8,Normal
2026-02-15 23:26:11.766532,Seoul-ecd3,3,75,Normal
2026-02-15 23:26:12.766532,Seoul-ecd3,-3,43,Normal
2026-02-15 23:26:13.766532,Seoul-ecd3,37,53,Normal
2026-02-15 23:26:14.766532,Seoul-ecd3,-16,77,Normal
2026-02-15 23:26:15.766532,Seoul-ecd3,-17,57,Normal
2026-02-15 23:26:16.766532,Seoul-ecd3,-23,38,Normal
2026-02-15 23:26:17.766532,Seoul-ecd3,-5,58,Normal
2026-02-15 23:26:18.766532,Seoul-ecd3,24,5,Normal
2026-02-15 23:26:19.766532,Seoul-ecd3,32,64,Normal
2026-02-15 23:26:20.766532,Seoul-ecd3,-23,42,Normal
2026-02-15 23:26:21.766532,Seoul-ecd3,0,48,Normal
2026-02-15 23:26:22.766532,Seoul-ecd3,26,48,Normal
2026-02-15 23:26:23.766532,Seoul-ecd3,-12,49,Normal
2026-02-15 23:26:24.766532,Seoul-ecd3,-4,21,Normal
2026-02-15 23:26:25.766532,Seoul-ecd3,-17,35,Normal
2026-02-15 23:26:26.766532,Seoul-ecd3,-17,16,Normal
2026-02-15 23:26:27.766532,Seoul-ecd3,22,32,Normal
2026-02-15 23:26:28.766532,Seoul-ecd3,15,1,Normal
2026-02-15 23:26:29.766532,Seoul-ecd3,-11,11,Normal
2026-02-15 23:26:30.766532,Seoul-ecd3,33,89,Normal
2026-02-15 23:26:31.766532,Seoul-ecd3,-17,21,Normal
2026-02-15 23:26:32.766532,Seoul-ecd3,8,3,Normal
2026-02-15 23:26:33.766532,Seoul-ecd3,-15,12,Normal
2026-02-15 23:26:34.766532,Seoul-ecd3,21,7,Normal
2026-02-15 23:26:35.766532,Seoul-ecd3,44,39,Normal
2026-02-15 23:26:36.766532,Seoul-ecd3,7,7,Normal
2026-02-15 23:26:37.766532,Seoul-ecd3,10,61,Normal
2026-02-15 23:26:38.766532,Seoul-ecd3,17,23,Normal
2026-02-15 23:26:39.766532,Seoul-ecd3,10,40,Normal
2026-02-15 23:26:40.766532,Seoul-ecd3,25,22,Normal
2026-02-15 23:26:41.766532,Seoul-ecd3,45,68,Normal
2026-02-15 23:26:42.766532,Seoul-ecd3,46,87,Normal
2026-02-15 23:26:43.766532,Seoul-ecd3,14,67,Normal
2026-02-15 23:26:44.766532,Seoul-ecd3,35,51,Normal
2026-02-15 23:26:45.766532,Seoul-ecd3,34,33,Normal
2026-02-15 23:26:46.766532,Seoul-ecd3,-26,17,Normal
