timestamp,station_id,temp,humid,condition
2026-02-17 08:39:29.521789,Tokyo-bbfe,14,83,Normal
2026-02-17 08:39:30.521789,Tokyo-bbfe,-11,64,Normal
2026-02-17 08:39:31.521789,Tokyo-bbfe,3,53,Normal
2026-02-17 08:39:32.521789,Tokyo-bbfe,31,77,Normal
2026-02-17 08:39:33.521789,Tokyo-bbfe,12,29,Normal
2026-02-17 08:39:34.521789,Tokyo-bbfe,14,18,Normal
2026-02-17 08:39:35.521789,Tokyo-bbfe,-30,30,Normal
2026-02-17 08:39:36.521789,Tokyo-bbfe,6,73,Normal
2026-02-17 08:39:37.521789,Tokyo-bbfe,38,15,Normal
2026-02-17 08:39:38.521789,Tokyo-bbfe,32,3,Normal
2026-02-17 08:39:39.521789,Tokyo-bbfe,-27,10,Normal
2026-02-17 08:39:40.521789,Tokyo-bbfe,-19,74,Normal
2026-02-17 08:39:41.521789,Tokyo-bbfe,6,16,Normal
2026-02-17 08:39:42.521789,Tokyo-bbfe,-9,40,Normal
2026-02-17 08:39:43.521789,Tokyo-bbfe,42,28,Normal
2026-02-17 08:39:44.521789,Tokyo-bbfe,30,50,Normal
2026-02-17 08:39:45.521789,Tokyo-bbfe,33,96,Normal
2026-02-17 08:39:46.521789,Tokyo-bbfe,48,1,Normal
2026-02-17 08:39:47.521789,Tokyo-bbfe,49,73,Normal
2026-02-17 08:39:48.521789,Tokyo-bbfe,31,37,Normal
2026-02-17 08:39:49.521789,Tokyo-bbfe,47,80,Normal
2026-02-17 08:39:50.521789,Tokyo-bbfe,-22,64,Normal
2026-02-17 08:39:51.521789,Tokyo-bbfe,1,48,Normal
2026-02-17 08:39:52.521789,Tokyo-bbfe,16,43,Normal
2026-02-17 08:39:53.521789,Tokyo-bbfe,30,33,Normal
2026-02-17 08:39:54.521789,Tokyo-bbfe,-12,2,Normal
2026-02-17 08:39:55.521789,Tokyo-bbfe,-23,99,Normal
2026-02-17 08:39:56.521789,Tokyo-bbfe,-7,69,Normal
2026-02-17 08:39:57.521789,Tokyo-bbfe,-28,75,Normal
2026-02-17 08:39:58.521789,Tokyo-bbfe,-23,38,Normal
2026-02-17 08:39:59.521789,Tokyo-bbfe,27,10,Normal
2026-02-17 08:40:00.521789,Tokyo-bbfe,-13,24,Normal
2026-02-17 08:40:01.521789,Tokyo-bbfe,16,100,Normal
2026-02-17 08:40:02.521789,Tokyo-bbfe,32,34,Normal
2026-02-17 08:40:03.521789,Tokyo-bbfe,4,90,Normal
2026-02-17 08:40:04.521789,Tokyo-bbfe,40,11,Normal
2026-02-17 08:40:05.521789,Tokyo-bbfe,-27,36,Normal
2026-02-17 08:40:06.521789,Tokyo-bbfe,-3,0,Normal
2026-02-17 08:40:07.521789,Tokyo-bbfe,-11,27,Normal
2026-02-17 08:40:08.521789,Tokyo-bbfe,-16,78,Normal
2026-02-17 08:40:09.521789,Tokyo-bbfe,47,28,Normal
2026-02-17 08:40:10.521789,Tokyo-bbfe,9,20,Normal
2026-02-17 08:40:11.521789,Tokyo-bbfe,8,29,Normal
2026-02-17 08:40:12.521789,Tokyo-bbfe,21,48,Normal
2026-02-17 08:40:13.521789,Tokyo-bbfe,-11,37,Normal
2026-02-17 08:40:14.521789,Tokyo-bbfe,7,92,Normal
2026-02-17 08:40:15.521789,Tokyo-bbfe,25,47,Normal
2026-02-17 08:40:16.521789,Tokyo-bbfe,13,59,Normal
2026-02-17 08:40:17.521789,Tokyo-bbfe,10,38,Normal
2026-02-17 08:40:18.521789,Tokyo-bbfe,-26,45,Normal
2026-02-17 08:40:19.521789,Tokyo-bbfe,-3,94,Normal
2026-02-17 08:40:20.521789,Tokyo-bbfe,-15,83,Normal
2026-02-17 08:40:21.521789,Tokyo-bbfe,-11,67,Normal
2026-02-17 08:40:22.521789,Tokyo-bbfe,34,70,Normal
2026-02-17 08:40:23.521789,Tokyo-bbfe,-10,2,Normal
2026-02-17 08:40:24.521789,Tokyo-bbfe,30,39,Normal
2026-02-17 08:40:25.521789,Tokyo-bbfe,22,82,Normal
2026-02-17 08:40:26.521789,Tokyo-bbfe,40,70,Normal
2026-02-17 08:40:27.521789,Tokyo-bbfe,25,68,Normal
2026-02-17 08:40:28.521789,Tokyo-bbfe,30,57,Normal
2026-02-17 08:40:29.521789,Tokyo-bbfe,48,67,Normal
2026-02-17 08:40:30.521789,Tokyo-bbfe,-27,22,Normal
2026-02-17 08:40:31.521789,Tokyo-bbfe,33,50,Normal
2026-02-17 08:40:32.521789,Tokyo-bbfe,24,14,Normal
2026-02-17 08:40:33.521789,Tokyo-bbfe,16,57,Normal
2026-02-17 08:40:34.521789,Tokyo-bbfe,-9,7,Normal
2026-02-17 08:40:35.521789,Tokyo-bbfe,41,92,Normal
2026-02-17 08:40:36.521789,Tokyo-bbfe,40,60,Normal
2026-02-17 08:40:37.521789,Tokyo-bbfe,35,24,Normal
2026-02-17 08:40:38.521789,Tokyo-bbfe,49,50,Normal
2026-02-17 08:40:39.521789,Tokyo-bbfe,20,96,Normal
2026-02-17 08:40:40.521789,Tokyo-bbfe,38,27,Normal
2026-02-17 08:40:41.521789,Tokyo-bbfe,-11,74,Normal
2026-02-17 08:40:42.521789,Tokyo-bbfe,-16,17,Normal
2026-02-17 08:40:43.521789,Tokyo-bbfe,24,87,Normal
2026-02-17 08:40:44.521789,Tokyo-bbfe,49,13,Normal
2026-02-17 08:40:45.521789,Tokyo-bbfe,30,94,Normal
2026-02-17 08:40:46.521789,Tokyo-bbfe,-12,3,Normal
2026-02-17 08:40:47.521789,Tokyo-bbfe,21,31,Normal
2026-02-17 08:40:48.521789,Tokyo-bbfe,-23,85,Normal
2026-02-17 08:40:49.521789,Tokyo-bbfe,7,41,Normal
2026-02-17 08:40:50.521789,Tokyo-bbfe,36,100,Normal
2026-02-17 08:40:51.521789,Tokyo-bbfe,2,23,Normal
2026-02-17 08:40:52.521789,Tokyo-bbfe,27,84,Normal
2026-02-17 08:40:53.521789,Tokyo-bbfe,4,61,Normal
2026-02-17 08:40:54.521789,Tokyo-bbfe,36,27,Normal
2026-02-17 08:40:55.521789,Tokyo-bbfe,-25,0,Normal
2026-02-17 08:40:56.521789,Tokyo-bbfe,42,49,Normal
2026-02-17 08:40:57.521789,Tokyo-bbfe,18,69,Normal
2026-02-17 08:40:58.521789,Tokyo-bbfe,34,51,Normal
2026-02-17 08:40:59.521789,Tokyo-bbfe,19,73,Normal
2026-02-17 08:41:00.521789,Tokyo-bbfe,21,34,Normal
2026-02-17 08:41:01.521789,Tokyo-bbfe,11,51,Normal
2026-02-17 08:41:02.521789,Tokyo-bbfe,10,99,Normal
2026-02-17 08:41:03.521789,Tokyo-bbfe,18,41,Normal
2026-02-17 08:41:04.521789,Tokyo-bbfe,1,60,Normal
2026-02-17 08:41:05.521789,Tokyo-bbfe,-23,66,Normal
2026-02-17 08:41:06.521789,Tokyo-bbfe,15,83,Normal
2026-02-17 08:41:07.521789,Tokyo-bbfe,-7,82,Normal
2026-02-17 08:41:08.521789,Tokyo-bbfe,6,86,Normal
2026-02-17 08:41:09.521789,Tokyo-bbfe,-2,64,Normal
2026-02-17 08:41:10.521789,Tokyo-bbfe,34,44,Normal
2026-02-17 08:41:11.521789,Tokyo-bbfe,-11,43,Normal
2026-02-17 08:41:12.521789,Tokyo-bbfe,-26,81,Normal
2026-02-17 08:41:13.521789,Tokyo-bbfe,-10,32,Normal
2026-02-17 08:41:14.521789,Tokyo-bbfe,11,47,Normal
2026-02-17 08:41:15.521789,Tokyo-bbfe,46,4,Normal
2026-02-17 08:41:16.521789,Tokyo-bbfe,-11,28,Normal
2026-02-17 08:41:17.521789,Tokyo-bbfe,29,69,Normal
2026-02-17 08:41:18.521789,Tokyo-bbfe,5,46,Normal
2026-02-17 08:41:19.521789,Tokyo-bbfe,-8,44,Normal
2026-02-17 08:41:20.521789,Tokyo-bbfe,-28,68,Normal
2026-02-17 08:41:21.521789,Tokyo-bbfe,-9,0,Normal
2026-02-17 08:41:22.521789,Tokyo-bbfe,20,28,Normal
2026-02-17 08:41:23.521789,Tokyo-bbfe,44,52,Normal
2026-02-17 08:41:24.521789,Tokyo-bbfe,-24,24,Normal
