timestamp,station_id,temp,humid,condition
2026-02-08 00:51:55.902690,Dubai-c300,31,91,Normal
2026-02-08 00:51:56.902690,Dubai-c300,18,45,Normal
2026-02-08 00:51:57.902690,Dubai-c300,35,39,Normal
2026-02-08 00:51:58.902690,Dubai-c300,-3,35,Normal
2026-02-08 00:51:59.902690,Dubai-c300,30,81,Normal
2026-02-08 00:52:00.902690,Dubai-c300,-30,93,Normal
2026-02-08 00:52:01.902690,Dubai-c300,-25,2,Normal
2026-02-08 00:52:02.902690,Dubai-c300,35,17,Normal
2026-02-08 00:52:03.902690,Dubai-c300,-21,76,Normal
2026-02-08 00:52:04.902690,Dubai-c300,32,90,Normal
2026-02-08 00:52:05.902690,Dubai-c300,4,47,Normal
2026-02-08 00:52:06.902690,Dubai-c300,-4,100,Normal
2026-02-08 00:52:07.902690,Dubai-c300,8,49,Normal
2026-02-08 00:52:08.902690,Dubai-c300,-9,39,Normal
2026-02-08 00:52:09.902690,Dubai-c300,19,85,Normal
2026-02-08 00:52:10.902690,Dubai-c300,-3,3,Normal
2026-02-08 00:52:11.902690,Dubai-c300,-14,83,Normal
2026-02-08 00:52:12.902690,Dubai-c300,15,84,Normal
2026-02-08 00:52:13.902690,Dubai-c300,13,4,Normal
2026-02-08 00:52:14.902690,Dubai-c300,13,18,Normal
2026-02-08 00:52:15.902690,Dubai-c300,-18,37,Normal
2026-02-08 00:52:16.902690,Dubai-c300,26,50,Normal
2026-02-08 00:52:17.902690,Dubai-c300,0,99,Normal
2026-02-08 00:52:18.902690,Dubai-c300,-10,69,Normal
2026-02-08 00:52:19.902690,Dubai-c300,9,71,Normal
2026-02-08 00:52:20.902690,Dubai-c300,13,97,Normal
2026-02-08 00:52:21.902690,Dubai-c300,47,38,Normal
2026-02-08 00:52:22.902690,Dubai-c300,28,47,Normal
2026-02-08 00:52:23.902690,Dubai-c300,-12,38,Normal
2026-02-08 00:52:24.902690,Dubai-c300,-20,95,Normal
2026-02-08 00:52:25.902690,Dubai-c300,7,11,Normal
2026-02-08 00:52:26.902690,Dubai-c300,-14,33,Normal
2026-02-08 00:52:27.902690,Dubai-c300,26,57,Normal
2026-02-08 00:52:28.902690,Dubai-c300,30,28,Normal
2026-02-08 00:52:29.902690,Dubai-c300,-23,64,Normal
2026-02-08 00:52:30.902690,Dubai-c300,2,75,Normal
2026-02-08 00:52:31.902690,Dubai-c300,20,14,Normal
2026-02-08 00:52:32.902690,Dubai-c300,47,30,Normal
2026-02-08 00:52:33.902690,Dubai-c300,-24,43,Normal
2026-02-08 00:52:34.902690,Dubai-c300,15,7,Normal
2026-02-08 00:52:35.902690,Dubai-c300,23,11,Normal
2026-02-08 00:52:36.902690,Dubai-c300,49,100,Normal
2026-02-08 00:52:37.902690,Dubai-c300,-29,31,Normal
2026-02-08 00:52:38.902690,Dubai-c300,41,85,Normal
