timestamp,station_id,temp,humid,condition
2026-02-09 22:09:28.837580,Seoul-f4dd,3,15,Normal
2026-02-09 22:09:29.837580,Seoul-f4dd,17,80,Normal
2026-02-09 22:09:30.837580,Seoul-f4dd,-16,41,Normal
2026-02-09 22:09:31.837580,Seoul-f4dd,-25,67,Normal
2026-02-09 22:09:32.837580,Seoul-f4dd,-5,64,Normal
2026-02-09 22:09:33.837580,Seoul-f4dd,17,93,Normal
2026-02-09 22:09:34.837580,Seoul-f4dd,17,77,Normal
2026-02-09 22:09:35.837580,Seoul-f4dd,19,69,Normal
2026-02-09 22:09:36.837580,Seoul-f4dd,49,2,Normal
2026-02-09 22:09:37.837580,Seoul-f4dd,2,18,Normal
2026-02-09 22:09:38.837580,Seoul-f4dd,27,80,Normal
2026-02-09 22:09:39.837580,Seoul-f4dd,36,7,Normal
2026-02-09 22:09:40.837580,Seoul-f4dd,23,58,Normal
2026-02-09 22:09:41.837580,Seoul-f4dd,-23,39,Normal
2026-02-09 22:09:42.837580,Seoul-f4dd,-26,73,Normal
2026-02-09 22:09:43.837580,Seoul-f4dd,27,41,Normal
2026-02-09 22:09:44.837580,Seoul-f4dd,-10,86,Normal
2026-02-09 22:09:45.837580,Seoul-f4dd,10,87,Normal
2026-02-09 22:09:46.837580,Seoul-f4dd,-3,79,Normal
2026-02-09 22:09:47.837580,Seoul-f4dd,-19,45,Normal
2026-02-09 22:09:48.837580,Seoul-f4dd,43,13,Normal
2026-02-09 22:09:49.837580,Seoul-f4dd,25,23,Normal
2026-02-09 22:09:50.837580,Seoul-f4dd,-19,10,Normal
2026-02-09 22:09:51.837580,Seoul-f4dd,-27,9,Normal
2026-02-09 22:09:52.837580,Seoul-f4dd,4,93,Normal
2026-02-09 22:09:53.837580,Seoul-f4dd,-24,4,Normal
2026-02-09 22:09:54.837580,Seoul-f4dd,20,60,Normal
2026-02-09 22:09:55.837580,Seoul-f4dd,45,74,Normal
2026-02-09 22:09:56.837580,Seoul-f4dd,10,25,Normal
2026-02-09 22:09:57.837580,Seoul-f4dd,-13,67,Normal
2026-02-09 22:09:58.837580,Seoul-f4dd,3,40,Normal
2026-02-09 22:09:59.837580,Seoul-f4dd,20,90,Normal
2026-02-09 22:10:00.837580,Seoul-f4dd,20,81,Normal
2026-02-09 22:10:01.837580,Seoul-f4dd,35,96,Normal
2026-02-09 22:10:02.837580,Seoul-f4dd,8,51,Normal
2026-02-09 22:10:03.837580,Seoul-f4dd,41,16,Normal
2026-02-09 22:10:04.837580,Seoul-f4dd,50,68,Normal
2026-02-09 22:10:05.837580,Seoul-f4dd,21,88,Normal
2026-02-09 22:10:06.837580,Seoul-f4dd,44,72,Normal
2026-02-09 22:10:07.837580,Seoul-f4dd,27,54,Normal
2026-02-09 22:10:08.837580,Seoul-f4dd,-21,70,Normal
2026-02-09 22:10:09.837580,Seoul-f4dd,-23,23,Normal
2026-02-09 22:10:10.837580,Seoul-f4dd,-24,57,Normal
2026-02-09 22:10:11.837580,Seoul-f4dd,-19,38,Normal
2026-02-09 22:10:12.837580,Seoul-f4dd,48,34,Normal
2026-02-09 22:10:13.837580,Seoul-f4dd,5,25,Normal
2026-02-09 22:10:14.837580,Seoul-f4dd,-30,91,Normal
2026-02-09 22:10:15.837580,Seoul-f4dd,12,72,Normal
2026-02-09 22:10:16.837580,Seoul-f4dd,38,95,Normal
2026-02-09 22:10:17.837580,Seoul-f4dd,1,94,Normal
2026-02-09 22:10:18.837580,Seoul-f4dd,50,2,Normal
2026-02-09 22:10:19.837580,Seoul-f4dd,-17,70,Normal
2026-02-09 22:10:20.837580,Seoul-f4dd,-6,86,Normal
2026-02-09 22:10:21.837580,Seoul-f4dd,-2,77,Normal
2026-02-09 22:10:22.837580,Seoul-f4dd,19,32,Normal
2026-02-09 22:10:23.837580,Seoul-f4dd,44,21,Normal
2026-02-09 22:10:24.837580,Seoul-f4dd,-4,0,Normal
2026-02-09 22:10:25.837580,Seoul-f4dd,-7,84,Normal
2026-02-09 22:10:26.837580,Seoul-f4dd,-15,14,Normal
2026-02-09 22:10:27.837580,Seoul-f4dd,46,70,Normal
2026-02-09 22:10:28.837580,Seoul-f4dd,10,23,Normal
2026-02-09 22:10:29.837580,Seoul-f4dd,-6,9,Normal
2026-02-09 22:10:30.837580,Seoul-f4dd,4,60,Normal
2026-02-09 22:10:31.837580,Seoul-f4dd,2,21,Normal
2026-02-09 22:10:32.837580,Seoul-f4dd,44,6,Normal
2026-02-09 22:10:33.837580,Seoul-f4dd,15,58,Normal
2026-02-09 22:10:34.837580,Seoul-f4dd,45,19,Normal
2026-02-09 22:10:35.837580,Seoul-f4dd,0,54,Normal
2026-02-09 22:10:36.837580,Seoul-f4dd,49,40,Normal
2026-02-09 22:10:37.837580,Seoul-f4dd,22,84,Normal
2026-02-09 22:10:38.837580,Seoul-f4dd,17,13,Normal
2026-02-09 22:10:39.837580,Seoul-f4dd,5,70,Normal
2026-02-09 22:10:40.837580,Seoul-f4dd,-8,51,Normal
2026-02-09 22:10:41.837580,Seoul-f4dd,44,83,Normal
2026-02-09 22:10:42.837580,Seoul-f4dd,7,82,Normal
2026-02-09 22:10:43.837580,Seoul-f4dd,8,50,Normal
2026-02-09 22:10:44.837580,Seoul-f4dd,42,92,Normal
2026-02-09 22:10:45.837580,Seoul-f4dd,-17,10,Normal
2026-02-09 22:10:46.837580,Seoul-f4dd,5,85,Normal
2026-02-09 22:10:47.837580,Seoul-f4dd,34,58,Normal
2026-02-09 22:10:48.837580,Seoul-f4dd,24,15,Normal
2026-02-09 22:10:49.837580,Seoul-f4dd,43,4,Normal
2026-02-09 22:10:50.837580,Seoul-f4dd,35,70,Normal
2026-02-09 22:10:51.837580,Seoul-f4dd,21,37,Normal
2026-02-09 22:10:52.837580,Seoul-f4dd,37,23,Normal
2026-02-09 22:10:53.837580,Seoul-f4dd,-9,45,Normal
2026-02-09 22:10:54.837580,Seoul-f4dd,23,39,Normal
2026-02-09 22:10:55.837580,Seoul-f4dd,-6,76,Normal
2026-02-09 22:10:56.837580,Seoul-f4dd,-24,6,Normal
2026-02-09 22:10:57.837580,Seoul-f4dd,3,35,Normal
2026-02-09 22:10:58.837580,Seoul-f4dd,-17,29,Normal
2026-02-09 22:10:59.837580,Seoul-f4dd,-24,47,Normal
2026-02-09 22:11:00.837580,Seoul-f4dd,-12,93,Normal
2026-02-09 22:11:01.837580,Seoul-f4dd,-24,7,Normal
2026-02-09 22:11:02.837580,Seoul-f4dd,-13,59,Normal
2026-02-09 22:11:03.837580,Seoul-f4dd,-4,83,Normal
2026-02-09 22:11:04.837580,Seoul-f4dd,16,6,Normal
2026-02-09 22:11:05.837580,Seoul-f4dd,35,4,Normal
2026-02-09 22:11:06.837580,Seoul-f4dd,-28,71,Normal
2026-02-09 22:11:07.837580,Seoul-f4dd,-2,72,Normal
2026-02-09 22:11:08.837580,Seoul-f4dd,-11,27,Normal
2026-02-09 22:11:09.837580,Seoul-f4dd,-4,0,Normal
2026-02-09 22:11:10.837580,Seoul-f4dd,-12,17,Normal
2026-02-09 22:11:11.837580,Seoul-f4dd,-2,15,Normal
2026-02-09 22:11:12.837580,Seoul-f4dd,-10,52,Normal
2026-02-09 22:11:13.837580,Seoul-f4dd,11,7,Normal
2026-02-09 22:11:14.837580,Seoul-f4dd,-25,50,Normal
2026-02-09 22:11:15.837580,Seoul-f4dd,48,35,Normal
2026-02-09 22:11:16.837580,Seoul-f4dd,41,52,Normal
2026-02-09 22:11:17.837580,Seoul-f4dd,-11,24,Normal
2026-02-09 22:11:18.837580,Seoul-f4dd,16,66,Normal
2026-02-09 22:11:19.837580,Seoul-f4dd,-5,94,Normal
2026-02-09 22:11:20.837580,Seoul-f4dd,13,51,Normal
2026-02-09 22:11:21.837580,Seoul-f4dd,-20,72,Normal
2026-02-09 22:11:22.837580,Seoul-f4dd,-7,15,Normal
2026-02-09 22:11:23.837580,Seoul-f4dd,-9,40,Normal
2026-02-09 22:11:24.837580,Seoul-f4dd,-29,3,Normal
2026-02-09 22:11:25.837580,Seoul-f4dd,18,67,Normal
2026-02-09 22:11:26.837580,Seoul-f4dd,50,21,Normal
2026-02-09 22:11:27.837580,Seoul-f4dd,9,38,Normal
2026-02-09 22:11:28.837580,Seoul-f4dd,46,66,Normal
2026-02-09 22:11:29.837580,Seoul-f4dd,26,19,Normal
2026-02-09 22:11:30.837580,Seoul-f4dd,32,64,Normal
2026-02-09 22:11:31.837580,Seoul-f4dd,-1,31,Normal
2026-02-09 22:11:32.837580,Seoul-f4dd,17,51,Normal
2026-02-09 22:11:33.837580,Seoul-f4dd,42,23,Normal
2026-02-09 22:11:34.837580,Seoul-f4dd,32,43,Normal
2026-02-09 22:11:35.837580,Seoul-f4dd,4,29,Normal
2026-02-09 22:11:36.837580,Seoul-f4dd,11,36,Normal
2026-02-09 22:11:37.837580,Seoul-f4dd,49,44,Normal
2026-02-09 22:11:38.837580,Seoul-f4dd,10,9,Normal
2026-02-09 22:11:39.837580,Seoul-f4dd,-30,98,Normal
2026-02-09 22:11:40.837580,Seoul-f4dd,-13,99,Normal
2026-02-09 22:11:41.837580,Seoul-f4dd,-16,53,Normal
2026-02-09 22:11:42.837580,Seoul-f4dd,-26,17,Normal
2026-02-09 22:11:43.837580,Seoul-f4dd,21,77,Normal
2026-02-09 22:11:44.837580,Seoul-f4dd,7,55,Normal
2026-02-09 22:11:45.837580,Seoul-f4dd,-10,31,Normal
2026-02-09 22:11:46.837580,Seoul-f4dd,-28,90,Normal
2026-02-09 22:11:47.837580,Seoul-f4dd,-25,18,Normal
2026-02-09 22:11:48.837580,Seoul-f4dd,9,4,Normal
2026-02-09 22:11:49.837580,Seoul-f4dd,-5,71,Normal
2026-02-09 22:11:50.837580,Seoul-f4dd,7,35,Normal
