timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.766515,Berlin-2c1d,37,52,Normal
2026-02-14 17:52:07.766515,Berlin-2c1d,15,38,Normal
2026-02-14 17:52:08.766515,Berlin-2c1d,31,19,Normal
2026-02-14 17:52:09.766515,Berlin-2c1d,-8,99,Normal
2026-02-14 17:52:10.766515,Berlin-2c1d,46,38,Normal
2026-02-14 17:52:11.766515,Berlin-2c1d,38,95,Normal
2026-02-14 17:52:12.766515,Berlin-2c1d,20,39,Normal
2026-02-14 17:52:13.766515,Berlin-2c1d,-28,85,Normal
2026-02-14 17:52:14.766515,Berlin-2c1d,-28,26,Normal
2026-02-14 17:52:15.766515,Berlin-2c1d,-24,46,Normal
2026-02-14 17:52:16.766515,Berlin-2c1d,31,67,Normal
2026-02-14 17:52:17.766515,Berlin-2c1d,42,24,Normal
2026-02-14 17:52:18.766515,Berlin-2c1d,23,44,Normal
2026-02-14 17:52:19.766515,Berlin-2c1d,13,82,Normal
2026-02-14 17:52:20.766515,Berlin-2c1d,42,94,Normal
2026-02-14 17:52:21.766515,Berlin-2c1d,42,22,Normal
2026-02-14 17:52:22.766515,Berlin-2c1d,23,76,Normal
2026-02-14 17:52:23.766515,Berlin-2c1d,-8,91,Normal
2026-02-14 17:52:24.766515,Berlin-2c1d,5,61,Normal
2026-02-14 17:52:25.766515,Berlin-2c1d,20,9,Normal
2026-02-14 17:52:26.766515,Berlin-2c1d,36,55,Normal
2026-02-14 17:52:27.766515,Berlin-2c1d,-7,100,Normal
2026-02-14 17:52:28.766515,Berlin-2c1d,-8,6,Normal
2026-02-14 17:52:29.766515,Berlin-2c1d,-29,40,Normal
2026-02-14 17:52:30.766515,Berlin-2c1d,18,88,Normal
2026-02-14 17:52:31.766515,Berlin-2c1d,49,91,Normal
2026-02-14 17:52:32.766515,Berlin-2c1d,5,27,Normal
2026-02-14 17:52:33.766515,Berlin-2c1d,-16,85,Normal
2026-02-14 17:52:34.766515,Berlin-2c1d,10,9,Normal
2026-02-14 17:52:35.766515,Berlin-2c1d,11,98,Normal
2026-02-14 17:52:36.766515,Berlin-2c1d,34,86,Normal
2026-02-14 17:52:37.766515,Berlin-2c1d,-19,81,Normal
2026-02-14 17:52:38.766515,Berlin-2c1d,46,26,Normal
2026-02-14 17:52:39.766515,Berlin-2c1d,22,10,Normal
2026-02-14 17:52:40.766515,Berlin-2c1d,10,14,Normal
2026-02-14 17:52:41.766515,Berlin-2c1d,18,66,Normal
2026-02-14 17:52:42.766515,Berlin-2c1d,34,52,Normal
2026-02-14 17:52:43.766515,Berlin-2c1d,-27,45,Normal
2026-02-14 17:52:44.766515,Berlin-2c1d,-27,58,Normal
2026-02-14 17:52:45.766515,Berlin-2c1d,12,47,Normal
2026-02-14 17:52:46.766515,Berlin-2c1d,-14,75,Normal
2026-02-14 17:52:47.766515,Berlin-2c1d,41,56,Normal
2026-02-14 17:52:48.766515,Berlin-2c1d,16,66,Normal
2026-02-14 17:52:49.766515,Berlin-2c1d,-10,47,Normal
