timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.762278,Toronto-ddd8,18,35,Normal
2026-02-14 12:58:44.762278,Toronto-ddd8,5,15,Normal
2026-02-14 12:58:45.762278,Toronto-ddd8,16,69,Normal
2026-02-14 12:58:46.762278,Toronto-ddd8,-20,56,Normal
2026-02-14 12:58:47.762278,Toronto-ddd8,23,39,Normal
2026-02-14 12:58:48.762278,Toronto-ddd8,-24,68,Normal
2026-02-14 12:58:49.762278,Toronto-ddd8,50,64,Normal
2026-02-14 12:58:50.762278,Toronto-ddd8,8,43,Normal
2026-02-14 12:58:51.762278,Toronto-ddd8,27,64,Normal
2026-02-14 12:58:52.762278,Toronto-ddd8,36,31,Normal
2026-02-14 12:58:53.762278,Toronto-ddd8,-19,8,Normal
2026-02-14 12:58:54.762278,Toronto-ddd8,22,83,Normal
2026-02-14 12:58:55.762278,Toronto-ddd8,6,45,Normal
2026-02-14 12:58:56.762278,Toronto-ddd8,-24,63,Normal
2026-02-14 12:58:57.762278,Toronto-ddd8,-13,46,Normal
2026-02-14 12:58:58.762278,Toronto-ddd8,23,18,Normal
2026-02-14 12:58:59.762278,Toronto-ddd8,35,18,Normal
2026-02-14 12:59:00.762278,Toronto-ddd8,14,45,Normal
2026-02-14 12:59:01.762278,Toronto-ddd8,-11,91,Normal
2026-02-14 12:59:02.762278,Toronto-ddd8,-15,38,Normal
2026-02-14 12:59:03.762278,Toronto-ddd8,-25,8,Normal
2026-02-14 12:59:04.762278,Toronto-ddd8,-17,70,Normal
2026-02-14 12:59:05.762278,Toronto-ddd8,26,6,Normal
2026-02-14 12:59:06.762278,Toronto-ddd8,27,31,Normal
2026-02-14 12:59:07.762278,Toronto-ddd8,-26,45,Normal
2026-02-14 12:59:08.762278,Toronto-ddd8,26,55,Normal
2026-02-14 12:59:09.762278,Toronto-ddd8,22,3,Normal
2026-02-14 12:59:10.762278,Toronto-ddd8,-8,23,Normal
2026-02-14 12:59:11.762278,Toronto-ddd8,36,68,Normal
2026-02-14 12:59:12.762278,Toronto-ddd8,-5,50,Normal
2026-02-14 12:59:13.762278,Toronto-ddd8,44,57,Normal
2026-02-14 12:59:14.762278,Toronto-ddd8,-20,68,Normal
2026-02-14 12:59:15.762278,Toronto-ddd8,26,28,Normal
2026-02-14 12:59:16.762278,Toronto-ddd8,39,68,Normal
2026-02-14 12:59:17.762278,Toronto-ddd8,19,7,Normal
2026-02-14 12:59:18.762278,Toronto-ddd8,14,39,Normal
2026-02-14 12:59:19.762278,Toronto-ddd8,5,41,Normal
2026-02-14 12:59:20.762278,Toronto-ddd8,-2,59,Normal
2026-02-14 12:59:21.762278,Toronto-ddd8,28,49,Normal
2026-02-14 12:59:22.762278,Toronto-ddd8,-13,95,Normal
2026-02-14 12:59:23.762278,Toronto-ddd8,25,59,Normal
2026-02-14 12:59:24.762278,Toronto-ddd8,48,31,Normal
2026-02-14 12:59:25.762278,Toronto-ddd8,-21,51,Normal
2026-02-14 12:59:26.762278,Toronto-ddd8,-17,19,Normal
2026-02-14 12:59:27.762278,Toronto-ddd8,29,5,Normal
2026-02-14 12:59:28.762278,Toronto-ddd8,10,76,Normal
2026-02-14 12:59:29.762278,Toronto-ddd8,9,39,Normal
2026-02-14 12:59:30.762278,Toronto-ddd8,-9,15,Normal
2026-02-14 12:59:31.762278,Toronto-ddd8,30,83,Normal
2026-02-14 12:59:32.762278,Toronto-ddd8,36,10,Normal
2026-02-14 12:59:33.762278,Toronto-ddd8,17,53,Normal
2026-02-14 12:59:34.762278,Toronto-ddd8,-13,86,Normal
2026-02-14 12:59:35.762278,Toronto-ddd8,-24,48,Normal
2026-02-14 12:59:36.762278,Toronto-ddd8,8,27,Normal
2026-02-14 12:59:37.762278,Toronto-ddd8,1,52,Normal
2026-02-14 12:59:38.762278,Toronto-ddd8,42,57,Normal
2026-02-14 12:59:39.762278,Toronto-ddd8,-26,81,Normal
2026-02-14 12:59:40.762278,Toronto-ddd8,20,61,Normal
2026-02-14 12:59:41.762278,Toronto-ddd8,1,80,Normal
2026-02-14 12:59:42.762278,Toronto-ddd8,3,12,Normal
2026-02-14 12:59:43.762278,Toronto-ddd8,-13,4,Normal
2026-02-14 12:59:44.762278,Toronto-ddd8,-15,35,Normal
2026-02-14 12:59:45.762278,Toronto-ddd8,13,58,Normal
2026-02-14 12:59:46.762278,Toronto-ddd8,8,10,Normal
2026-02-14 12:59:47.762278,Toronto-ddd8,6,88,Normal
