timestamp,station_id,temp,humid,condition
2026-02-13 19:54:55.885725,London-bbef,-21,66,Normal
2026-02-13 19:54:56.885725,London-bbef,6,5,Normal
2026-02-13 19:54:57.885725,London-bbef,-19,7,Normal
2026-02-13 19:54:58.885725,London-bbef,-22,4,Normal
2026-02-13 19:54:59.885725,London-bbef,-7,97,Normal
2026-02-13 19:55:00.885725,London-bbef,39,64,Normal
2026-02-13 19:55:01.885725,London-bbef,18,12,Normal
2026-02-13 19:55:02.885725,London-bbef,43,46,Normal
2026-02-13 19:55:03.885725,London-bbef,4,57,Normal
2026-02-13 19:55:04.885725,London-bbef,0,11,Normal
2026-02-13 19:55:05.885725,London-bbef,12,23,Normal
2026-02-13 19:55:06.885725,London-bbef,-25,46,Normal
2026-02-13 19:55:07.885725,London-bbef,33,25,Normal
2026-02-13 19:55:08.885725,London-bbef,-23,12,Normal
2026-02-13 19:55:09.885725,London-bbef,-17,54,Normal
2026-02-13 19:55:10.885725,London-bbef,17,3,Normal
2026-02-13 19:55:11.885725,London-bbef,20,56,Normal
2026-02-13 19:55:12.885725,London-bbef,7,8,Normal
2026-02-13 19:55:13.885725,London-bbef,3,52,Normal
2026-02-13 19:55:14.885725,London-bbef,-7,0,Normal
2026-02-13 19:55:15.885725,London-bbef,24,42,Normal
2026-02-13 19:55:16.885725,London-bbef,32,37,Normal
2026-02-13 19:55:17.885725,London-bbef,-7,28,Normal
2026-02-13 19:55:18.885725,London-bbef,24,47,Normal
2026-02-13 19:55:19.885725,London-bbef,35,66,Normal
2026-02-13 19:55:20.885725,London-bbef,15,47,Normal
2026-02-13 19:55:21.885725,London-bbef,-19,50,Normal
2026-02-13 19:55:22.885725,London-bbef,-25,93,Normal
2026-02-13 19:55:23.885725,London-bbef,-2,75,Normal
2026-02-13 19:55:24.885725,London-bbef,-27,55,Normal
2026-02-13 19:55:25.885725,London-bbef,5,30,Normal
2026-02-13 19:55:26.885725,London-bbef,33,94,Normal
2026-02-13 19:55:27.885725,London-bbef,-26,92,Normal
2026-02-13 19:55:28.885725,London-bbef,36,38,Normal
2026-02-13 19:55:29.885725,London-bbef,13,26,Normal
2026-02-13 19:55:30.885725,London-bbef,29,38,Normal
2026-02-13 19:55:31.885725,London-bbef,50,46,Normal
2026-02-13 19:55:32.885725,London-bbef,38,56,Normal
2026-02-13 19:55:33.885725,London-bbef,-7,49,Normal
2026-02-13 19:55:34.885725,London-bbef,12,26,Normal
2026-02-13 19:55:35.885725,London-bbef,38,18,Normal
2026-02-13 19:55:36.885725,London-bbef,-20,90,Normal
2026-02-13 19:55:37.885725,London-bbef,31,96,Normal
2026-02-13 19:55:38.885725,London-bbef,49,51,Normal
2026-02-13 19:55:39.885725,London-bbef,31,2,Normal
2026-02-13 19:55:40.885725,London-bbef,-10,28,Normal
2026-02-13 19:55:41.885725,London-bbef,47,67,Normal
2026-02-13 19:55:42.885725,London-bbef,-3,16,Normal
2026-02-13 19:55:43.885725,London-bbef,43,97,Normal
2026-02-13 19:55:44.885725,London-bbef,48,98,Normal
2026-02-13 19:55:45.885725,London-bbef,47,20,Normal
2026-02-13 19:55:46.885725,London-bbef,47,65,Normal
2026-02-13 19:55:47.885725,London-bbef,-25,40,Normal
2026-02-13 19:55:48.885725,London-bbef,-8,71,Normal
2026-02-13 19:55:49.885725,London-bbef,2,57,Normal
2026-02-13 19:55:50.885725,London-bbef,36,57,Normal
2026-02-13 19:55:51.885725,London-bbef,-28,84,Normal
2026-02-13 19:55:52.885725,London-bbef,17,51,Normal
2026-02-13 19:55:53.885725,London-bbef,47,87,Normal
2026-02-13 19:55:54.885725,London-bbef,8,84,Normal
2026-02-13 19:55:55.885725,London-bbef,-12,18,Normal
2026-02-13 19:55:56.885725,London-bbef,48,40,Normal
2026-02-13 19:55:57.885725,London-bbef,-14,29,Normal
2026-02-13 19:55:58.885725,London-bbef,-8,43,Normal
2026-02-13 19:55:59.885725,London-bbef,-25,5,Normal
2026-02-13 19:56:00.885725,London-bbef,48,36,Normal
2026-02-13 19:56:01.885725,London-bbef,-4,71,Normal
2026-02-13 19:56:02.885725,London-bbef,24,52,Normal
2026-02-13 19:56:03.885725,London-bbef,36,35,Normal
2026-02-13 19:56:04.885725,London-bbef,32,77,Normal
2026-02-13 19:56:05.885725,London-bbef,-17,88,Normal
2026-02-13 19:56:06.885725,London-bbef,26,76,Normal
2026-02-13 19:56:07.885725,London-bbef,2,53,Normal
2026-02-13 19:56:08.885725,London-bbef,39,92,Normal
2026-02-13 19:56:09.885725,London-bbef,0,10,Normal
2026-02-13 19:56:10.885725,London-bbef,1,93,Normal
2026-02-13 19:56:11.885725,London-bbef,41,9,Normal
2026-02-13 19:56:12.885725,London-bbef,-27,52,Normal
2026-02-13 19:56:13.885725,London-bbef,-15,24,Normal
2026-02-13 19:56:14.885725,London-bbef,-28,42,Normal
2026-02-13 19:56:15.885725,London-bbef,-28,58,Normal
2026-02-13 19:56:16.885725,London-bbef,-22,48,Normal
2026-02-13 19:56:17.885725,London-bbef,-2,47,Normal
2026-02-13 19:56:18.885725,London-bbef,36,12,Normal
2026-02-13 19:56:19.885725,London-bbef,4,94,Normal
2026-02-13 19:56:20.885725,London-bbef,21,13,Normal
2026-02-13 19:56:21.885725,London-bbef,36,57,Normal
2026-02-13 19:56:22.885725,London-bbef,42,21,Normal
2026-02-13 19:56:23.885725,London-bbef,38,29,Normal
2026-02-13 19:56:24.885725,London-bbef,44,85,Normal
2026-02-13 19:56:25.885725,London-bbef,8,61,Normal
2026-02-13 19:56:26.885725,London-bbef,-12,27,Normal
2026-02-13 19:56:27.885725,London-bbef,41,3,Normal
2026-02-13 19:56:28.885725,London-bbef,47,52,Normal
2026-02-13 19:56:29.885725,London-bbef,31,56,Normal
2026-02-13 19:56:30.885725,London-bbef,-29,71,Normal
