timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.505803,Seoul-4cce,-16,24,Normal
2026-02-08 00:51:57.505803,Seoul-4cce,42,9,Normal
2026-02-08 00:51:58.505803,Seoul-4cce,39,71,Normal
2026-02-08 00:51:59.505803,Seoul-4cce,-2,52,Normal
2026-02-08 00:52:00.505803,Seoul-4cce,25,27,Normal
2026-02-08 00:52:01.505803,Seoul-4cce,-2,5,Normal
2026-02-08 00:52:02.505803,Seoul-4cce,-25,98,Normal
2026-02-08 00:52:03.505803,Seoul-4cce,32,11,Normal
2026-02-08 00:52:04.505803,Seoul-4cce,49,88,Normal
2026-02-08 00:52:05.505803,Seoul-4cce,15,24,Normal
2026-02-08 00:52:06.505803,Seoul-4cce,5,53,Normal
2026-02-08 00:52:07.505803,Seoul-4cce,-11,25,Normal
2026-02-08 00:52:08.505803,Seoul-4cce,8,99,Normal
2026-02-08 00:52:09.505803,Seoul-4cce,-17,0,Normal
2026-02-08 00:52:10.505803,Seoul-4cce,-12,94,Normal
2026-02-08 00:52:11.505803,Seoul-4cce,-13,0,Normal
2026-02-08 00:52:12.505803,Seoul-4cce,21,22,Normal
2026-02-08 00:52:13.505803,Seoul-4cce,23,24,Normal
2026-02-08 00:52:14.505803,Seoul-4cce,-3,34,Normal
2026-02-08 00:52:15.505803,Seoul-4cce,47,69,Normal
2026-02-08 00:52:16.505803,Seoul-4cce,8,20,Normal
2026-02-08 00:52:17.505803,Seoul-4cce,-27,26,Normal
2026-02-08 00:52:18.505803,Seoul-4cce,40,22,Normal
2026-02-08 00:52:19.505803,Seoul-4cce,18,24,Normal
2026-02-08 00:52:20.505803,Seoul-4cce,20,5,Normal
2026-02-08 00:52:21.505803,Seoul-4cce,9,51,Normal
2026-02-08 00:52:22.505803,Seoul-4cce,-11,85,Normal
2026-02-08 00:52:23.505803,Seoul-4cce,27,8,Normal
2026-02-08 00:52:24.505803,Seoul-4cce,38,26,Normal
2026-02-08 00:52:25.505803,Seoul-4cce,38,87,Normal
2026-02-08 00:52:26.505803,Seoul-4cce,-5,16,Normal
2026-02-08 00:52:27.505803,Seoul-4cce,27,39,Normal
2026-02-08 00:52:28.505803,Seoul-4cce,-15,97,Normal
2026-02-08 00:52:29.505803,Seoul-4cce,42,79,Normal
2026-02-08 00:52:30.505803,Seoul-4cce,6,92,Normal
2026-02-08 00:52:31.505803,Seoul-4cce,30,19,Normal
2026-02-08 00:52:32.505803,Seoul-4cce,-2,25,Normal
2026-02-08 00:52:33.505803,Seoul-4cce,37,35,Normal
2026-02-08 00:52:34.505803,Seoul-4cce,36,54,Normal
2026-02-08 00:52:35.505803,Seoul-4cce,-25,91,Normal
2026-02-08 00:52:36.505803,Seoul-4cce,25,82,Normal
2026-02-08 00:52:37.505803,Seoul-4cce,-18,48,Normal
2026-02-08 00:52:38.505803,Seoul-4cce,12,97,Normal
2026-02-08 00:52:39.505803,Seoul-4cce,2,72,Normal
2026-02-08 00:52:40.505803,Seoul-4cce,-20,16,Normal
2026-02-08 00:52:41.505803,Seoul-4cce,-19,47,Normal
2026-02-08 00:52:42.505803,Seoul-4cce,2,56,Normal
2026-02-08 00:52:43.505803,Seoul-4cce,22,93,Normal
2026-02-08 00:52:44.505803,Seoul-4cce,-26,0,Normal
2026-02-08 00:52:45.505803,Seoul-4cce,39,3,Normal
2026-02-08 00:52:46.505803,Seoul-4cce,-29,71,Normal
2026-02-08 00:52:47.505803,Seoul-4cce,16,63,Normal
2026-02-08 00:52:48.505803,Seoul-4cce,43,71,Normal
2026-02-08 00:52:49.505803,Seoul-4cce,-19,72,Normal
2026-02-08 00:52:50.505803,Seoul-4cce,31,64,Normal
2026-02-08 00:52:51.505803,Seoul-4cce,33,98,Normal
2026-02-08 00:52:52.505803,Seoul-4cce,38,15,Normal
2026-02-08 00:52:53.505803,Seoul-4cce,-25,93,Normal
2026-02-08 00:52:54.505803,Seoul-4cce,2,15,Normal
2026-02-08 00:52:55.505803,Seoul-4cce,37,38,Normal
2026-02-08 00:52:56.505803,Seoul-4cce,-10,58,Normal
2026-02-08 00:52:57.505803,Seoul-4cce,49,87,Normal
2026-02-08 00:52:58.505803,Seoul-4cce,5,22,Normal
2026-02-08 00:52:59.505803,Seoul-4cce,36,13,Normal
2026-02-08 00:53:00.505803,Seoul-4cce,22,43,Normal
2026-02-08 00:53:01.505803,Seoul-4cce,50,51,Normal
2026-02-08 00:53:02.505803,Seoul-4cce,-25,2,Normal
2026-02-08 00:53:03.505803,Seoul-4cce,-3,6,Normal
2026-02-08 00:53:04.505803,Seoul-4cce,-12,25,Normal
2026-02-08 00:53:05.505803,Seoul-4cce,-19,38,Normal
2026-02-08 00:53:06.505803,Seoul-4cce,-14,39,Normal
2026-02-08 00:53:07.505803,Seoul-4cce,5,100,Normal
2026-02-08 00:53:08.505803,Seoul-4cce,-10,72,Normal
2026-02-08 00:53:09.505803,Seoul-4cce,41,14,Normal
2026-02-08 00:53:10.505803,Seoul-4cce,-5,7,Normal
2026-02-08 00:53:11.505803,Seoul-4cce,-16,55,Normal
2026-02-08 00:53:12.505803,Seoul-4cce,38,4,Normal
2026-02-08 00:53:13.505803,Seoul-4cce,-10,86,Normal
2026-02-08 00:53:14.505803,Seoul-4cce,-14,67,Normal
2026-02-08 00:53:15.505803,Seoul-4cce,-29,70,Normal
2026-02-08 00:53:16.505803,Seoul-4cce,12,94,Normal
2026-02-08 00:53:17.505803,Seoul-4cce,-28,12,Normal
2026-02-08 00:53:18.505803,Seoul-4cce,-8,9,Normal
2026-02-08 00:53:19.505803,Seoul-4cce,8,8,Normal
2026-02-08 00:53:20.505803,Seoul-4cce,19,77,Normal
2026-02-08 00:53:21.505803,Seoul-4cce,48,34,Normal
2026-02-08 00:53:22.505803,Seoul-4cce,-10,97,Normal
2026-02-08 00:53:23.505803,Seoul-4cce,-7,74,Normal
2026-02-08 00:53:24.505803,Seoul-4cce,0,11,Normal
2026-02-08 00:53:25.505803,Seoul-4cce,-16,82,Normal
2026-02-08 00:53:26.505803,Seoul-4cce,-15,26,Normal
2026-02-08 00:53:27.505803,Seoul-4cce,-1,17,Normal
2026-02-08 00:53:28.505803,Seoul-4cce,25,48,Normal
2026-02-08 00:53:29.505803,Seoul-4cce,35,58,Normal
2026-02-08 00:53:30.505803,Seoul-4cce,-5,49,Normal
2026-02-08 00:53:31.505803,Seoul-4cce,-5,82,Normal
2026-02-08 00:53:32.505803,Seoul-4cce,-22,69,Normal
2026-02-08 00:53:33.505803,Seoul-4cce,10,97,Normal
2026-02-08 00:53:34.505803,Seoul-4cce,-25,82,Normal
2026-02-08 00:53:35.505803,Seoul-4cce,29,52,Normal
2026-02-08 00:53:36.505803,Seoul-4cce,3,84,Normal
2026-02-08 00:53:37.505803,Seoul-4cce,-10,46,Normal
2026-02-08 00:53:38.505803,Seoul-4cce,26,93,Normal
2026-02-08 00:53:39.505803,Seoul-4cce,31,96,Normal
2026-02-08 00:53:40.505803,Seoul-4cce,6,69,Normal
2026-02-08 00:53:41.505803,Seoul-4cce,-8,55,Normal
2026-02-08 00:53:42.505803,Seoul-4cce,-12,42,Normal
2026-02-08 00:53:43.505803,Seoul-4cce,46,13,Normal
2026-02-08 00:53:44.505803,Seoul-4cce,-6,80,Normal
2026-02-08 00:53:45.505803,Seoul-4cce,5,91,Normal
2026-02-08 00:53:46.505803,Seoul-4cce,8,48,Normal
2026-02-08 00:53:47.505803,Seoul-4cce,-26,17,Normal
2026-02-08 00:53:48.505803,Seoul-4cce,5,20,Normal
2026-02-08 00:53:49.505803,Seoul-4cce,-27,32,Normal
2026-02-08 00:53:50.505803,Seoul-4cce,-15,21,Normal
2026-02-08 00:53:51.505803,Seoul-4cce,30,76,Normal
2026-02-08 00:53:52.505803,Seoul-4cce,30,7,Normal
2026-02-08 00:53:53.505803,Seoul-4cce,31,0,Normal
2026-02-08 00:53:54.505803,Seoul-4cce,33,43,Normal
2026-02-08 00:53:55.505803,Seoul-4cce,7,43,Normal
2026-02-08 00:53:56.505803,Seoul-4cce,-4,35,Normal
2026-02-08 00:53:57.505803,Seoul-4cce,-5,2,Normal
2026-02-08 00:53:58.505803,Seoul-4cce,19,84,Normal
2026-02-08 00:53:59.505803,Seoul-4cce,13,81,Normal
2026-02-08 00:54:00.505803,Seoul-4cce,30,28,Normal
2026-02-08 00:54:01.505803,Seoul-4cce,-3,2,Normal
2026-02-08 00:54:02.505803,Seoul-4cce,26,2,Normal
2026-02-08 00:54:03.505803,Seoul-4cce,18,22,Normal
2026-02-08 00:54:04.505803,Seoul-4cce,-18,22,Normal
2026-02-08 00:54:05.505803,Seoul-4cce,33,12,Normal
2026-02-08 00:54:06.505803,Seoul-4cce,42,19,Normal
2026-02-08 00:54:07.505803,Seoul-4cce,7,45,Normal
2026-02-08 00:54:08.505803,Seoul-4cce,26,33,Normal
2026-02-08 00:54:09.505803,Seoul-4cce,24,1,Normal
2026-02-08 00:54:10.505803,Seoul-4cce,-21,50,Normal
2026-02-08 00:54:11.505803,Seoul-4cce,15,36,Normal
2026-02-08 00:54:12.505803,Seoul-4cce,-20,0,Normal
2026-02-08 00:54:13.505803,Seoul-4cce,38,93,Normal
2026-02-08 00:54:14.505803,Seoul-4cce,-6,32,Normal
2026-02-08 00:54:15.505803,Seoul-4cce,7,27,Normal
2026-02-08 00:54:16.505803,Seoul-4cce,29,20,Normal
2026-02-08 00:54:17.505803,Seoul-4cce,-2,39,Normal
2026-02-08 00:54:18.505803,Seoul-4cce,38,45,Normal
2026-02-08 00:54:19.505803,Seoul-4cce,5,49,Normal
2026-02-08 00:54:20.505803,Seoul-4cce,-1,27,Normal
2026-02-08 00:54:21.505803,Seoul-4cce,-30,49,Normal
2026-02-08 00:54:22.505803,Seoul-4cce,-27,9,Normal
2026-02-08 00:54:23.505803,Seoul-4cce,-14,17,Normal
2026-02-08 00:54:24.505803,Seoul-4cce,-12,14,Normal
2026-02-08 00:54:25.505803,Seoul-4cce,15,50,Normal
2026-02-08 00:54:26.505803,Seoul-4cce,29,39,Normal
2026-02-08 00:54:27.505803,Seoul-4cce,48,29,Normal
2026-02-08 00:54:28.505803,Seoul-4cce,9,42,Normal
