timestamp,station_id,temp,humid,condition
2026-02-13 10:00:59.270512,Seoul-cc0a,7,43,Normal
2026-02-13 10:01:00.270512,Seoul-cc0a,-29,13,Normal
2026-02-13 10:01:01.270512,Seoul-cc0a,41,40,Normal
2026-02-13 10:01:02.270512,Seoul-cc0a,15,73,Normal
2026-02-13 10:01:03.270512,Seoul-cc0a,23,1,Normal
2026-02-13 10:01:04.270512,Seoul-cc0a,43,97,Normal
2026-02-13 10:01:05.270512,Seoul-cc0a,-26,18,Normal
2026-02-13 10:01:06.270512,Seoul-cc0a,-20,73,Normal
2026-02-13 10:01:07.270512,Seoul-cc0a,42,10,Normal
2026-02-13 10:01:08.270512,Seoul-cc0a,-6,60,Normal
2026-02-13 10:01:09.270512,Seoul-cc0a,4,54,Normal
2026-02-13 10:01:10.270512,Seoul-cc0a,34,90,Normal
2026-02-13 10:01:11.270512,Seoul-cc0a,-25,99,Normal
2026-02-13 10:01:12.270512,Seoul-cc0a,36,74,Normal
2026-02-13 10:01:13.270512,Seoul-cc0a,-27,75,Normal
2026-02-13 10:01:14.270512,Seoul-cc0a,22,79,Normal
2026-02-13 10:01:15.270512,Seoul-cc0a,48,95,Normal
2026-02-13 10:01:16.270512,Seoul-cc0a,30,31,Normal
2026-02-13 10:01:17.270512,Seoul-cc0a,-29,18,Normal
2026-02-13 10:01:18.270512,Seoul-cc0a,47,17,Normal
2026-02-13 10:01:19.270512,Seoul-cc0a,19,41,Normal
2026-02-13 10:01:20.270512,Seoul-cc0a,5,43,Normal
2026-02-13 10:01:21.270512,Seoul-cc0a,17,31,Normal
2026-02-13 10:01:22.270512,Seoul-cc0a,-18,37,Normal
2026-02-13 10:01:23.270512,Seoul-cc0a,10,48,Normal
2026-02-13 10:01:24.270512,Seoul-cc0a,24,69,Normal
2026-02-13 10:01:25.270512,Seoul-cc0a,26,35,Normal
2026-02-13 10:01:26.270512,Seoul-cc0a,-11,39,Normal
2026-02-13 10:01:27.270512,Seoul-cc0a,-10,9,Normal
2026-02-13 10:01:28.270512,Seoul-cc0a,-11,2,Normal
2026-02-13 10:01:29.270512,Seoul-cc0a,49,91,Normal
2026-02-13 10:01:30.270512,Seoul-cc0a,39,94,Normal
2026-02-13 10:01:31.270512,Seoul-cc0a,38,32,Normal
2026-02-13 10:01:32.270512,Seoul-cc0a,11,35,Normal
2026-02-13 10:01:33.270512,Seoul-cc0a,-25,81,Normal
2026-02-13 10:01:34.270512,Seoul-cc0a,14,66,Normal
2026-02-13 10:01:35.270512,Seoul-cc0a,19,47,Normal
2026-02-13 10:01:36.270512,Seoul-cc0a,-29,80,Normal
2026-02-13 10:01:37.270512,Seoul-cc0a,2,89,Normal
2026-02-13 10:01:38.270512,Seoul-cc0a,-21,81,Normal
