timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.415483,Berlin-f95d,-9,54,Normal
2026-02-13 14:55:33.415483,Berlin-f95d,-10,47,Normal
2026-02-13 14:55:34.415483,Berlin-f95d,34,88,Normal
2026-02-13 14:55:35.415483,Berlin-f95d,5,14,Normal
2026-02-13 14:55:36.415483,Berlin-f95d,43,23,Normal
2026-02-13 14:55:37.415483,Berlin-f95d,2,28,Normal
2026-02-13 14:55:38.415483,Berlin-f95d,-6,80,Normal
2026-02-13 14:55:39.415483,Berlin-f95d,-26,70,Normal
2026-02-13 14:55:40.415483,Berlin-f95d,11,22,Normal
2026-02-13 14:55:41.415483,Berlin-f95d,9,11,Normal
2026-02-13 14:55:42.415483,Berlin-f95d,2,44,Normal
2026-02-13 14:55:43.415483,Berlin-f95d,41,82,Normal
2026-02-13 14:55:44.415483,Berlin-f95d,-13,51,Normal
2026-02-13 14:55:45.415483,Berlin-f95d,29,38,Normal
2026-02-13 14:55:46.415483,Berlin-f95d,38,80,Normal
2026-02-13 14:55:47.415483,Berlin-f95d,0,73,Normal
2026-02-13 14:55:48.415483,Berlin-f95d,44,28,Normal
2026-02-13 14:55:49.415483,Berlin-f95d,-18,40,Normal
2026-02-13 14:55:50.415483,Berlin-f95d,38,13,Normal
2026-02-13 14:55:51.415483,Berlin-f95d,40,75,Normal
2026-02-13 14:55:52.415483,Berlin-f95d,50,15,Normal
2026-02-13 14:55:53.415483,Berlin-f95d,37,58,Normal
2026-02-13 14:55:54.415483,Berlin-f95d,-25,17,Normal
2026-02-13 14:55:55.415483,Berlin-f95d,37,95,Normal
2026-02-13 14:55:56.415483,Berlin-f95d,-21,15,Normal
2026-02-13 14:55:57.415483,Berlin-f95d,-21,28,Normal
2026-02-13 14:55:58.415483,Berlin-f95d,-11,34,Normal
2026-02-13 14:55:59.415483,Berlin-f95d,6,2,Normal
2026-02-13 14:56:00.415483,Berlin-f95d,-10,71,Normal
2026-02-13 14:56:01.415483,Berlin-f95d,-21,56,Normal
2026-02-13 14:56:02.415483,Berlin-f95d,45,66,Normal
2026-02-13 14:56:03.415483,Berlin-f95d,50,1,Normal
2026-02-13 14:56:04.415483,Berlin-f95d,25,2,Normal
2026-02-13 14:56:05.415483,Berlin-f95d,6,77,Normal
2026-02-13 14:56:06.415483,Berlin-f95d,10,62,Normal
2026-02-13 14:56:07.415483,Berlin-f95d,30,73,Normal
2026-02-13 14:56:08.415483,Berlin-f95d,-26,87,Normal
2026-02-13 14:56:09.415483,Berlin-f95d,14,11,Normal
2026-02-13 14:56:10.415483,Berlin-f95d,-13,32,Normal
2026-02-13 14:56:11.415483,Berlin-f95d,41,44,Normal
2026-02-13 14:56:12.415483,Berlin-f95d,-20,71,Normal
2026-02-13 14:56:13.415483,Berlin-f95d,-22,64,Normal
2026-02-13 14:56:14.415483,Berlin-f95d,-14,69,Normal
2026-02-13 14:56:15.415483,Berlin-f95d,-23,77,Normal
2026-02-13 14:56:16.415483,Berlin-f95d,37,27,Normal
2026-02-13 14:56:17.415483,Berlin-f95d,23,45,Normal
2026-02-13 14:56:18.415483,Berlin-f95d,34,15,Normal
2026-02-13 14:56:19.415483,Berlin-f95d,41,22,Normal
2026-02-13 14:56:20.415483,Berlin-f95d,25,49,Normal
2026-02-13 14:56:21.415483,Berlin-f95d,-18,79,Normal
2026-02-13 14:56:22.415483,Berlin-f95d,2,66,Normal
2026-02-13 14:56:23.415483,Berlin-f95d,0,63,Normal
2026-02-13 14:56:24.415483,Berlin-f95d,-24,37,Normal
2026-02-13 14:56:25.415483,Berlin-f95d,-15,19,Normal
2026-02-13 14:56:26.415483,Berlin-f95d,27,74,Normal
2026-02-13 14:56:27.415483,Berlin-f95d,24,56,Normal
2026-02-13 14:56:28.415483,Berlin-f95d,-10,58,Normal
2026-02-13 14:56:29.415483,Berlin-f95d,50,94,Normal
2026-02-13 14:56:30.415483,Berlin-f95d,9,0,Normal
2026-02-13 14:56:31.415483,Berlin-f95d,-11,49,Normal
2026-02-13 14:56:32.415483,Berlin-f95d,-25,13,Normal
2026-02-13 14:56:33.415483,Berlin-f95d,40,67,Normal
2026-02-13 14:56:34.415483,Berlin-f95d,-10,95,Normal
2026-02-13 14:56:35.415483,Berlin-f95d,-29,64,Normal
2026-02-13 14:56:36.415483,Berlin-f95d,44,88,Normal
2026-02-13 14:56:37.415483,Berlin-f95d,18,100,Normal
2026-02-13 14:56:38.415483,Berlin-f95d,37,100,Normal
2026-02-13 14:56:39.415483,Berlin-f95d,-25,57,Normal
2026-02-13 14:56:40.415483,Berlin-f95d,32,74,Normal
2026-02-13 14:56:41.415483,Berlin-f95d,-21,2,Normal
2026-02-13 14:56:42.415483,Berlin-f95d,1,36,Normal
2026-02-13 14:56:43.415483,Berlin-f95d,47,88,Normal
2026-02-13 14:56:44.415483,Berlin-f95d,8,22,Normal
2026-02-13 14:56:45.415483,Berlin-f95d,-12,93,Normal
2026-02-13 14:56:46.415483,Berlin-f95d,11,17,Normal
2026-02-13 14:56:47.415483,Berlin-f95d,26,66,Normal
2026-02-13 14:56:48.415483,Berlin-f95d,-13,0,Normal
2026-02-13 14:56:49.415483,Berlin-f95d,36,3,Normal
2026-02-13 14:56:50.415483,Berlin-f95d,-11,75,Normal
2026-02-13 14:56:51.415483,Berlin-f95d,19,83,Normal
2026-02-13 14:56:52.415483,Berlin-f95d,10,95,Normal
2026-02-13 14:56:53.415483,Berlin-f95d,44,51,Normal
2026-02-13 14:56:54.415483,Berlin-f95d,23,89,Normal
2026-02-13 14:56:55.415483,Berlin-f95d,39,83,Normal
2026-02-13 14:56:56.415483,Berlin-f95d,48,26,Normal
2026-02-13 14:56:57.415483,Berlin-f95d,48,4,Normal
2026-02-13 14:56:58.415483,Berlin-f95d,-27,15,Normal
2026-02-13 14:56:59.415483,Berlin-f95d,0,24,Normal
2026-02-13 14:57:00.415483,Berlin-f95d,26,42,Normal
2026-02-13 14:57:01.415483,Berlin-f95d,-9,3,Normal
2026-02-13 14:57:02.415483,Berlin-f95d,7,29,Normal
