timestamp,station_id,temp,humid,condition
2026-02-16 12:39:05.391653,NewYork-bbcc,40,8,Normal
2026-02-16 12:39:06.391653,NewYork-bbcc,-25,70,Normal
2026-02-16 12:39:07.391653,NewYork-bbcc,36,91,Normal
2026-02-16 12:39:08.391653,NewYork-bbcc,35,37,Normal
2026-02-16 12:39:09.391653,NewYork-bbcc,20,27,Normal
2026-02-16 12:39:10.391653,NewYork-bbcc,9,51,Normal
2026-02-16 12:39:11.391653,NewYork-bbcc,-27,73,Normal
2026-02-16 12:39:12.391653,NewYork-bbcc,36,40,Normal
2026-02-16 12:39:13.391653,NewYork-bbcc,30,69,Normal
2026-02-16 12:39:14.391653,NewYork-bbcc,14,57,Normal
2026-02-16 12:39:15.391653,NewYork-bbcc,3,13,Normal
2026-02-16 12:39:16.391653,NewYork-bbcc,-24,62,Normal
2026-02-16 12:39:17.391653,NewYork-bbcc,17,57,Normal
2026-02-16 12:39:18.391653,NewYork-bbcc,17,23,Normal
2026-02-16 12:39:19.391653,NewYork-bbcc,-2,99,Normal
2026-02-16 12:39:20.391653,NewYork-bbcc,-5,97,Normal
2026-02-16 12:39:21.391653,NewYork-bbcc,49,59,Normal
2026-02-16 12:39:22.391653,NewYork-bbcc,27,9,Normal
2026-02-16 12:39:23.391653,NewYork-bbcc,-7,40,Normal
2026-02-16 12:39:24.391653,NewYork-bbcc,2,7,Normal
2026-02-16 12:39:25.391653,NewYork-bbcc,34,49,Normal
2026-02-16 12:39:26.391653,NewYork-bbcc,0,83,Normal
2026-02-16 12:39:27.391653,NewYork-bbcc,42,30,Normal
2026-02-16 12:39:28.391653,NewYork-bbcc,-30,30,Normal
2026-02-16 12:39:29.391653,NewYork-bbcc,-1,60,Normal
2026-02-16 12:39:30.391653,NewYork-bbcc,-11,74,Normal
2026-02-16 12:39:31.391653,NewYork-bbcc,46,1,Normal
2026-02-16 12:39:32.391653,NewYork-bbcc,45,99,Normal
2026-02-16 12:39:33.391653,NewYork-bbcc,30,22,Normal
2026-02-16 12:39:34.391653,NewYork-bbcc,49,52,Normal
2026-02-16 12:39:35.391653,NewYork-bbcc,46,8,Normal
2026-02-16 12:39:36.391653,NewYork-bbcc,47,3,Normal
2026-02-16 12:39:37.391653,NewYork-bbcc,-11,83,Normal
2026-02-16 12:39:38.391653,NewYork-bbcc,13,41,Normal
2026-02-16 12:39:39.391653,NewYork-bbcc,13,83,Normal
2026-02-16 12:39:40.391653,NewYork-bbcc,10,87,Normal
2026-02-16 12:39:41.391653,NewYork-bbcc,-19,61,Normal
2026-02-16 12:39:42.391653,NewYork-bbcc,-6,14,Normal
2026-02-16 12:39:43.391653,NewYork-bbcc,-11,34,Normal
2026-02-16 12:39:44.391653,NewYork-bbcc,-19,8,Normal
2026-02-16 12:39:45.391653,NewYork-bbcc,-18,7,Normal
2026-02-16 12:39:46.391653,NewYork-bbcc,-12,88,Normal
2026-02-16 12:39:47.391653,NewYork-bbcc,-30,91,Normal
2026-02-16 12:39:48.391653,NewYork-bbcc,17,93,Normal
2026-02-16 12:39:49.391653,NewYork-bbcc,-5,70,Normal
2026-02-16 12:39:50.391653,NewYork-bbcc,44,19,Normal
2026-02-16 12:39:51.391653,NewYork-bbcc,10,55,Normal
2026-02-16 12:39:52.391653,NewYork-bbcc,45,23,Normal
2026-02-16 12:39:53.391653,NewYork-bbcc,18,45,Normal
2026-02-16 12:39:54.391653,NewYork-bbcc,-27,44,Normal
2026-02-16 12:39:55.391653,NewYork-bbcc,1,3,Normal
2026-02-16 12:39:56.391653,NewYork-bbcc,50,49,Normal
2026-02-16 12:39:57.391653,NewYork-bbcc,23,29,Normal
2026-02-16 12:39:58.391653,NewYork-bbcc,37,98,Normal
2026-02-16 12:39:59.391653,NewYork-bbcc,12,30,Normal
2026-02-16 12:40:00.391653,NewYork-bbcc,16,43,Normal
2026-02-16 12:40:01.391653,NewYork-bbcc,26,6,Normal
2026-02-16 12:40:02.391653,NewYork-bbcc,16,91,Normal
2026-02-16 12:40:03.391653,NewYork-bbcc,-22,91,Normal
2026-02-16 12:40:04.391653,NewYork-bbcc,38,43,Normal
2026-02-16 12:40:05.391653,NewYork-bbcc,18,11,Normal
2026-02-16 12:40:06.391653,NewYork-bbcc,-15,72,Normal
2026-02-16 12:40:07.391653,NewYork-bbcc,-6,36,Normal
2026-02-16 12:40:08.391653,NewYork-bbcc,-10,73,Normal
2026-02-16 12:40:09.391653,NewYork-bbcc,1,50,Normal
2026-02-16 12:40:10.391653,NewYork-bbcc,47,36,Normal
2026-02-16 12:40:11.391653,NewYork-bbcc,35,61,Normal
2026-02-16 12:40:12.391653,NewYork-bbcc,-7,41,Normal
2026-02-16 12:40:13.391653,NewYork-bbcc,23,89,Normal
2026-02-16 12:40:14.391653,NewYork-bbcc,-10,13,Normal
2026-02-16 12:40:15.391653,NewYork-bbcc,-23,59,Normal
2026-02-16 12:40:16.391653,NewYork-bbcc,47,12,Normal
2026-02-16 12:40:17.391653,NewYork-bbcc,45,85,Normal
2026-02-16 12:40:18.391653,NewYork-bbcc,-6,42,Normal
2026-02-16 12:40:19.391653,NewYork-bbcc,-24,97,Normal
2026-02-16 12:40:20.391653,NewYork-bbcc,-18,73,Normal
2026-02-16 12:40:21.391653,NewYork-bbcc,-13,98,Normal
