timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.631090,NewYork-d4cf,42,54,Normal
2026-02-15 22:23:14.631090,NewYork-d4cf,8,35,Normal
2026-02-15 22:23:15.631090,NewYork-d4cf,33,63,Normal
2026-02-15 22:23:16.631090,NewYork-d4cf,37,34,Normal
2026-02-15 22:23:17.631090,NewYork-d4cf,20,61,Normal
2026-02-15 22:23:18.631090,NewYork-d4cf,45,28,Normal
2026-02-15 22:23:19.631090,NewYork-d4cf,35,23,Normal
2026-02-15 22:23:20.631090,NewYork-d4cf,8,19,Normal
2026-02-15 22:23:21.631090,NewYork-d4cf,-21,23,Normal
2026-02-15 22:23:22.631090,NewYork-d4cf,41,7,Normal
2026-02-15 22:23:23.631090,NewYork-d4cf,48,93,Normal
2026-02-15 22:23:24.631090,NewYork-d4cf,19,57,Normal
2026-02-15 22:23:25.631090,NewYork-d4cf,16,47,Normal
2026-02-15 22:23:26.631090,NewYork-d4cf,26,21,Normal
2026-02-15 22:23:27.631090,NewYork-d4cf,3,34,Normal
2026-02-15 22:23:28.631090,NewYork-d4cf,32,95,Normal
2026-02-15 22:23:29.631090,NewYork-d4cf,-9,69,Normal
2026-02-15 22:23:30.631090,NewYork-d4cf,-12,100,Normal
2026-02-15 22:23:31.631090,NewYork-d4cf,0,22,Normal
2026-02-15 22:23:32.631090,NewYork-d4cf,-17,72,Normal
2026-02-15 22:23:33.631090,NewYork-d4cf,-6,26,Normal
2026-02-15 22:23:34.631090,NewYork-d4cf,24,49,Normal
2026-02-15 22:23:35.631090,NewYork-d4cf,-3,67,Normal
2026-02-15 22:23:36.631090,NewYork-d4cf,4,24,Normal
2026-02-15 22:23:37.631090,NewYork-d4cf,-8,22,Normal
2026-02-15 22:23:38.631090,NewYork-d4cf,47,53,Normal
2026-02-15 22:23:39.631090,NewYork-d4cf,47,23,Normal
2026-02-15 22:23:40.631090,NewYork-d4cf,35,71,Normal
2026-02-15 22:23:41.631090,NewYork-d4cf,10,21,Normal
2026-02-15 22:23:42.631090,NewYork-d4cf,9,55,Normal
2026-02-15 22:23:43.631090,NewYork-d4cf,7,77,Normal
2026-02-15 22:23:44.631090,NewYork-d4cf,26,52,Normal
2026-02-15 22:23:45.631090,NewYork-d4cf,40,60,Normal
2026-02-15 22:23:46.631090,NewYork-d4cf,-16,11,Normal
2026-02-15 22:23:47.631090,NewYork-d4cf,15,68,Normal
2026-02-15 22:23:48.631090,NewYork-d4cf,-27,17,Normal
2026-02-15 22:23:49.631090,NewYork-d4cf,-26,87,Normal
2026-02-15 22:23:50.631090,NewYork-d4cf,9,4,Normal
2026-02-15 22:23:51.631090,NewYork-d4cf,38,1,Normal
2026-02-15 22:23:52.631090,NewYork-d4cf,47,83,Normal
2026-02-15 22:23:53.631090,NewYork-d4cf,-18,2,Normal
2026-02-15 22:23:54.631090,NewYork-d4cf,-14,96,Normal
2026-02-15 22:23:55.631090,NewYork-d4cf,-1,44,Normal
2026-02-15 22:23:56.631090,NewYork-d4cf,-10,69,Normal
2026-02-15 22:23:57.631090,NewYork-d4cf,-11,49,Normal
2026-02-15 22:23:58.631090,NewYork-d4cf,25,55,Normal
2026-02-15 22:23:59.631090,NewYork-d4cf,-1,23,Normal
2026-02-15 22:24:00.631090,NewYork-d4cf,-17,44,Normal
2026-02-15 22:24:01.631090,NewYork-d4cf,-10,14,Normal
2026-02-15 22:24:02.631090,NewYork-d4cf,23,96,Normal
2026-02-15 22:24:03.631090,NewYork-d4cf,17,6,Normal
2026-02-15 22:24:04.631090,NewYork-d4cf,11,74,Normal
2026-02-15 22:24:05.631090,NewYork-d4cf,37,2,Normal
2026-02-15 22:24:06.631090,NewYork-d4cf,-17,26,Normal
2026-02-15 22:24:07.631090,NewYork-d4cf,44,23,Normal
2026-02-15 22:24:08.631090,NewYork-d4cf,-10,1,Normal
2026-02-15 22:24:09.631090,NewYork-d4cf,-2,25,Normal
2026-02-15 22:24:10.631090,NewYork-d4cf,-20,33,Normal
2026-02-15 22:24:11.631090,NewYork-d4cf,33,61,Normal
2026-02-15 22:24:12.631090,NewYork-d4cf,-1,32,Normal
2026-02-15 22:24:13.631090,NewYork-d4cf,-14,90,Normal
2026-02-15 22:24:14.631090,NewYork-d4cf,46,63,Normal
2026-02-15 22:24:15.631090,NewYork-d4cf,-1,72,Normal
2026-02-15 22:24:16.631090,NewYork-d4cf,46,21,Normal
2026-02-15 22:24:17.631090,NewYork-d4cf,-6,74,Normal
2026-02-15 22:24:18.631090,NewYork-d4cf,-9,11,Normal
2026-02-15 22:24:19.631090,NewYork-d4cf,35,1,Normal
2026-02-15 22:24:20.631090,NewYork-d4cf,-22,82,Normal
2026-02-15 22:24:21.631090,NewYork-d4cf,24,6,Normal
2026-02-15 22:24:22.631090,NewYork-d4cf,-3,62,Normal
2026-02-15 22:24:23.631090,NewYork-d4cf,11,21,Normal
2026-02-15 22:24:24.631090,NewYork-d4cf,-5,20,Normal
2026-02-15 22:24:25.631090,NewYork-d4cf,-13,100,Normal
2026-02-15 22:24:26.631090,NewYork-d4cf,10,62,Normal
2026-02-15 22:24:27.631090,NewYork-d4cf,-4,18,Normal
2026-02-15 22:24:28.631090,NewYork-d4cf,-28,48,Normal
2026-02-15 22:24:29.631090,NewYork-d4cf,26,85,Normal
2026-02-15 22:24:30.631090,NewYork-d4cf,-15,20,Normal
2026-02-15 22:24:31.631090,NewYork-d4cf,34,68,Normal
2026-02-15 22:24:32.631090,NewYork-d4cf,-17,60,Normal
2026-02-15 22:24:33.631090,NewYork-d4cf,8,80,Normal
2026-02-15 22:24:34.631090,NewYork-d4cf,50,76,Normal
2026-02-15 22:24:35.631090,NewYork-d4cf,33,29,Normal
2026-02-15 22:24:36.631090,NewYork-d4cf,-22,91,Normal
2026-02-15 22:24:37.631090,NewYork-d4cf,-17,36,Normal
2026-02-15 22:24:38.631090,NewYork-d4cf,36,87,Normal
2026-02-15 22:24:39.631090,NewYork-d4cf,-9,90,Normal
2026-02-15 22:24:40.631090,NewYork-d4cf,33,92,Normal
2026-02-15 22:24:41.631090,NewYork-d4cf,47,51,Normal
2026-02-15 22:24:42.631090,NewYork-d4cf,2,97,Normal
2026-02-15 22:24:43.631090,NewYork-d4cf,29,26,Normal
2026-02-15 22:24:44.631090,NewYork-d4cf,14,16,Normal
2026-02-15 22:24:45.631090,NewYork-d4cf,-3,79,Normal
2026-02-15 22:24:46.631090,NewYork-d4cf,0,25,Normal
2026-02-15 22:24:47.631090,NewYork-d4cf,-4,32,Normal
2026-02-15 22:24:48.631090,NewYork-d4cf,-27,62,Normal
2026-02-15 22:24:49.631090,NewYork-d4cf,26,73,Normal
2026-02-15 22:24:50.631090,NewYork-d4cf,7,29,Normal
2026-02-15 22:24:51.631090,NewYork-d4cf,26,48,Normal
2026-02-15 22:24:52.631090,NewYork-d4cf,-22,60,Normal
2026-02-15 22:24:53.631090,NewYork-d4cf,-25,17,Normal
2026-02-15 22:24:54.631090,NewYork-d4cf,-29,27,Normal
2026-02-15 22:24:55.631090,NewYork-d4cf,36,36,Normal
2026-02-15 22:24:56.631090,NewYork-d4cf,-21,97,Normal
2026-02-15 22:24:57.631090,NewYork-d4cf,-23,11,Normal
2026-02-15 22:24:58.631090,NewYork-d4cf,22,81,Normal
2026-02-15 22:24:59.631090,NewYork-d4cf,2,79,Normal
2026-02-15 22:25:00.631090,NewYork-d4cf,13,30,Normal
2026-02-15 22:25:01.631090,NewYork-d4cf,-23,41,Normal
2026-02-15 22:25:02.631090,NewYork-d4cf,25,44,Normal
2026-02-15 22:25:03.631090,NewYork-d4cf,43,67,Normal
