timestamp,station_id,temp,humid,condition
2026-04-29 20:49:57.571767,London-8220,32,73,Normal
2026-04-29 20:49:58.571767,London-8220,28,92,Normal
2026-04-29 20:49:59.571767,London-8220,37,26,Normal
2026-04-29 20:50:00.571767,London-8220,0,54,Normal
2026-04-29 20:50:01.571767,London-8220,-21,3,Normal
2026-04-29 20:50:02.571767,London-8220,-18,85,Normal
2026-04-29 20:50:03.571767,London-8220,6,56,Normal
2026-04-29 20:50:04.571767,London-8220,-22,46,Normal
2026-04-29 20:50:05.571767,London-8220,16,40,Normal
2026-04-29 20:50:06.571767,London-8220,11,52,Normal
2026-04-29 20:50:07.571767,London-8220,46,36,Normal
2026-04-29 20:50:08.571767,London-8220,28,4,Normal
2026-04-29 20:50:09.571767,London-8220,24,16,Normal
2026-04-29 20:50:10.571767,London-8220,-2,97,Normal
2026-04-29 20:50:11.571767,London-8220,6,95,Normal
2026-04-29 20:50:12.571767,London-8220,1,22,Normal
2026-04-29 20:50:13.571767,London-8220,1,51,Normal
2026-04-29 20:50:14.571767,London-8220,0,50,Normal
2026-04-29 20:50:15.571767,London-8220,48,65,Normal
2026-04-29 20:50:16.571767,London-8220,-22,33,Normal
2026-04-29 20:50:17.571767,London-8220,-15,50,Normal
2026-04-29 20:50:18.571767,London-8220,-26,54,Normal
2026-04-29 20:50:19.571767,London-8220,-27,15,Normal
2026-04-29 20:50:20.571767,London-8220,15,10,Normal
2026-04-29 20:50:21.571767,London-8220,29,80,Normal
2026-04-29 20:50:22.571767,London-8220,15,97,Normal
2026-04-29 20:50:23.571767,London-8220,-9,100,Normal
2026-04-29 20:50:24.571767,London-8220,-14,83,Normal
2026-04-29 20:50:25.571767,London-8220,-22,6,Normal
2026-04-29 20:50:26.571767,London-8220,7,74,Normal
2026-04-29 20:50:27.571767,London-8220,-7,21,Normal
2026-04-29 20:50:28.571767,London-8220,32,90,Normal
2026-04-29 20:50:29.571767,London-8220,-7,2,Normal
2026-04-29 20:50:30.571767,London-8220,-5,79,Normal
2026-04-29 20:50:31.571767,London-8220,-10,69,Normal
2026-04-29 20:50:32.571767,London-8220,15,2,Normal
2026-04-29 20:50:33.571767,London-8220,6,71,Normal
2026-04-29 20:50:34.571767,London-8220,-20,64,Normal
2026-04-29 20:50:35.571767,London-8220,46,2,Normal
2026-04-29 20:50:36.571767,London-8220,34,94,Normal
2026-04-29 20:50:37.571767,London-8220,18,27,Normal
2026-04-29 20:50:38.571767,London-8220,-18,7,Normal
2026-04-29 20:50:39.571767,London-8220,5,45,Normal
2026-04-29 20:50:40.571767,London-8220,46,99,Normal
2026-04-29 20:50:41.571767,London-8220,4,59,Normal
2026-04-29 20:50:42.571767,London-8220,46,80,Normal
2026-04-29 20:50:43.571767,London-8220,-29,63,Normal
2026-04-29 20:50:44.571767,London-8220,7,27,Normal
2026-04-29 20:50:45.571767,London-8220,-22,75,Normal
2026-04-29 20:50:46.571767,London-8220,-7,94,Normal
2026-04-29 20:50:47.571767,London-8220,28,68,Normal
2026-04-29 20:50:48.571767,London-8220,21,74,Normal
2026-04-29 20:50:49.571767,London-8220,-3,39,Normal
2026-04-29 20:50:50.571767,London-8220,35,11,Normal
2026-04-29 20:50:51.571767,London-8220,12,18,Normal
