timestamp,station_id,temp,humid,condition
2026-02-14 22:53:35.631906,Tokyo-cac3,-18,96,Normal
2026-02-14 22:53:36.631906,Tokyo-cac3,43,100,Normal
2026-02-14 22:53:37.631906,Tokyo-cac3,-15,96,Normal
2026-02-14 22:53:38.631906,Tokyo-cac3,10,78,Normal
2026-02-14 22:53:39.631906,Tokyo-cac3,36,82,Normal
2026-02-14 22:53:40.631906,Tokyo-cac3,-11,100,Normal
2026-02-14 22:53:41.631906,Tokyo-cac3,-9,34,Normal
2026-02-14 22:53:42.631906,Tokyo-cac3,-5,72,Normal
2026-02-14 22:53:43.631906,Tokyo-cac3,33,84,Normal
2026-02-14 22:53:44.631906,Tokyo-cac3,24,74,Normal
2026-02-14 22:53:45.631906,Tokyo-cac3,44,100,Normal
2026-02-14 22:53:46.631906,Tokyo-cac3,12,20,Normal
2026-02-14 22:53:47.631906,Tokyo-cac3,29,97,Normal
2026-02-14 22:53:48.631906,Tokyo-cac3,26,72,Normal
2026-02-14 22:53:49.631906,Tokyo-cac3,10,24,Normal
2026-02-14 22:53:50.631906,Tokyo-cac3,39,48,Normal
2026-02-14 22:53:51.631906,Tokyo-cac3,0,3,Normal
2026-02-14 22:53:52.631906,Tokyo-cac3,-6,16,Normal
2026-02-14 22:53:53.631906,Tokyo-cac3,28,26,Normal
2026-02-14 22:53:54.631906,Tokyo-cac3,-17,24,Normal
2026-02-14 22:53:55.631906,Tokyo-cac3,22,46,Normal
2026-02-14 22:53:56.631906,Tokyo-cac3,25,75,Normal
2026-02-14 22:53:57.631906,Tokyo-cac3,-12,36,Normal
2026-02-14 22:53:58.631906,Tokyo-cac3,-25,69,Normal
2026-02-14 22:53:59.631906,Tokyo-cac3,5,20,Normal
2026-02-14 22:54:00.631906,Tokyo-cac3,-4,87,Normal
2026-02-14 22:54:01.631906,Tokyo-cac3,-12,63,Normal
2026-02-14 22:54:02.631906,Tokyo-cac3,-5,71,Normal
2026-02-14 22:54:03.631906,Tokyo-cac3,16,93,Normal
2026-02-14 22:54:04.631906,Tokyo-cac3,16,66,Normal
2026-02-14 22:54:05.631906,Tokyo-cac3,27,61,Normal
2026-02-14 22:54:06.631906,Tokyo-cac3,7,51,Normal
2026-02-14 22:54:07.631906,Tokyo-cac3,43,36,Normal
2026-02-14 22:54:08.631906,Tokyo-cac3,-29,5,Normal
2026-02-14 22:54:09.631906,Tokyo-cac3,35,91,Normal
2026-02-14 22:54:10.631906,Tokyo-cac3,43,49,Normal
2026-02-14 22:54:11.631906,Tokyo-cac3,39,90,Normal
2026-02-14 22:54:12.631906,Tokyo-cac3,11,48,Normal
2026-02-14 22:54:13.631906,Tokyo-cac3,25,5,Normal
2026-02-14 22:54:14.631906,Tokyo-cac3,40,87,Normal
2026-02-14 22:54:15.631906,Tokyo-cac3,47,48,Normal
2026-02-14 22:54:16.631906,Tokyo-cac3,31,73,Normal
2026-02-14 22:54:17.631906,Tokyo-cac3,-2,5,Normal
2026-02-14 22:54:18.631906,Tokyo-cac3,-21,75,Normal
2026-02-14 22:54:19.631906,Tokyo-cac3,1,20,Normal
2026-02-14 22:54:20.631906,Tokyo-cac3,9,7,Normal
2026-02-14 22:54:21.631906,Tokyo-cac3,31,98,Normal
2026-02-14 22:54:22.631906,Tokyo-cac3,-20,62,Normal
2026-02-14 22:54:23.631906,Tokyo-cac3,-25,76,Normal
2026-02-14 22:54:24.631906,Tokyo-cac3,-18,81,Normal
2026-02-14 22:54:25.631906,Tokyo-cac3,40,100,Normal
2026-02-14 22:54:26.631906,Tokyo-cac3,46,49,Normal
2026-02-14 22:54:27.631906,Tokyo-cac3,1,15,Normal
2026-02-14 22:54:28.631906,Tokyo-cac3,44,25,Normal
2026-02-14 22:54:29.631906,Tokyo-cac3,13,97,Normal
2026-02-14 22:54:30.631906,Tokyo-cac3,4,17,Normal
2026-02-14 22:54:31.631906,Tokyo-cac3,14,19,Normal
2026-02-14 22:54:32.631906,Tokyo-cac3,22,18,Normal
2026-02-14 22:54:33.631906,Tokyo-cac3,-25,43,Normal
2026-02-14 22:54:34.631906,Tokyo-cac3,45,11,Normal
2026-02-14 22:54:35.631906,Tokyo-cac3,50,33,Normal
2026-02-14 22:54:36.631906,Tokyo-cac3,-24,66,Normal
2026-02-14 22:54:37.631906,Tokyo-cac3,-29,47,Normal
2026-02-14 22:54:38.631906,Tokyo-cac3,-14,47,Normal
2026-02-14 22:54:39.631906,Tokyo-cac3,-28,51,Normal
2026-02-14 22:54:40.631906,Tokyo-cac3,42,48,Normal
2026-02-14 22:54:41.631906,Tokyo-cac3,-14,22,Normal
2026-02-14 22:54:42.631906,Tokyo-cac3,12,41,Normal
2026-02-14 22:54:43.631906,Tokyo-cac3,-30,65,Normal
2026-02-14 22:54:44.631906,Tokyo-cac3,36,76,Normal
2026-02-14 22:54:45.631906,Tokyo-cac3,10,99,Normal
2026-02-14 22:54:46.631906,Tokyo-cac3,17,91,Normal
2026-02-14 22:54:47.631906,Tokyo-cac3,-14,5,Normal
2026-02-14 22:54:48.631906,Tokyo-cac3,50,2,Normal
2026-02-14 22:54:49.631906,Tokyo-cac3,8,7,Normal
2026-02-14 22:54:50.631906,Tokyo-cac3,17,85,Normal
2026-02-14 22:54:51.631906,Tokyo-cac3,47,9,Normal
2026-02-14 22:54:52.631906,Tokyo-cac3,-19,61,Normal
2026-02-14 22:54:53.631906,Tokyo-cac3,31,20,Normal
2026-02-14 22:54:54.631906,Tokyo-cac3,35,80,Normal
2026-02-14 22:54:55.631906,Tokyo-cac3,39,93,Normal
2026-02-14 22:54:56.631906,Tokyo-cac3,-17,69,Normal
2026-02-14 22:54:57.631906,Tokyo-cac3,11,40,Normal
2026-02-14 22:54:58.631906,Tokyo-cac3,3,85,Normal
2026-02-14 22:54:59.631906,Tokyo-cac3,-27,60,Normal
2026-02-14 22:55:00.631906,Tokyo-cac3,50,89,Normal
2026-02-14 22:55:01.631906,Tokyo-cac3,32,8,Normal
2026-02-14 22:55:02.631906,Tokyo-cac3,35,79,Normal
2026-02-14 22:55:03.631906,Tokyo-cac3,-9,42,Normal
2026-02-14 22:55:04.631906,Tokyo-cac3,5,17,Normal
2026-02-14 22:55:05.631906,Tokyo-cac3,10,43,Normal
2026-02-14 22:55:06.631906,Tokyo-cac3,-2,36,Normal
2026-02-14 22:55:07.631906,Tokyo-cac3,-8,4,Normal
2026-02-14 22:55:08.631906,Tokyo-cac3,-15,94,Normal
2026-02-14 22:55:09.631906,Tokyo-cac3,27,25,Normal
2026-02-14 22:55:10.631906,Tokyo-cac3,-21,90,Normal
2026-02-14 22:55:11.631906,Tokyo-cac3,35,32,Normal
2026-02-14 22:55:12.631906,Tokyo-cac3,-14,95,Normal
2026-02-14 22:55:13.631906,Tokyo-cac3,27,46,Normal
2026-02-14 22:55:14.631906,Tokyo-cac3,-21,63,Normal
2026-02-14 22:55:15.631906,Tokyo-cac3,44,19,Normal
2026-02-14 22:55:16.631906,Tokyo-cac3,-21,78,Normal
2026-02-14 22:55:17.631906,Tokyo-cac3,17,80,Normal
2026-02-14 22:55:18.631906,Tokyo-cac3,18,36,Normal
2026-02-14 22:55:19.631906,Tokyo-cac3,35,0,Normal
2026-02-14 22:55:20.631906,Tokyo-cac3,24,13,Normal
2026-02-14 22:55:21.631906,Tokyo-cac3,-18,20,Normal
2026-02-14 22:55:22.631906,Tokyo-cac3,41,22,Normal
2026-02-14 22:55:23.631906,Tokyo-cac3,37,48,Normal
2026-02-14 22:55:24.631906,Tokyo-cac3,-14,59,Normal
2026-02-14 22:55:25.631906,Tokyo-cac3,5,67,Normal
2026-02-14 22:55:26.631906,Tokyo-cac3,26,46,Normal
2026-02-14 22:55:27.631906,Tokyo-cac3,39,8,Normal
2026-02-14 22:55:28.631906,Tokyo-cac3,6,92,Normal
2026-02-14 22:55:29.631906,Tokyo-cac3,-22,58,Normal
2026-02-14 22:55:30.631906,Tokyo-cac3,16,69,Normal
2026-02-14 22:55:31.631906,Tokyo-cac3,48,60,Normal
2026-02-14 22:55:32.631906,Tokyo-cac3,-28,81,Normal
2026-02-14 22:55:33.631906,Tokyo-cac3,49,72,Normal
2026-02-14 22:55:34.631906,Tokyo-cac3,0,23,Normal
2026-02-14 22:55:35.631906,Tokyo-cac3,18,56,Normal
2026-02-14 22:55:36.631906,Tokyo-cac3,-12,60,Normal
2026-02-14 22:55:37.631906,Tokyo-cac3,21,21,Normal
2026-02-14 22:55:38.631906,Tokyo-cac3,-23,72,Normal
2026-02-14 22:55:39.631906,Tokyo-cac3,-5,92,Normal
2026-02-14 22:55:40.631906,Tokyo-cac3,-2,10,Normal
2026-02-14 22:55:41.631906,Tokyo-cac3,22,56,Normal
2026-02-14 22:55:42.631906,Tokyo-cac3,-30,35,Normal
2026-02-14 22:55:43.631906,Tokyo-cac3,14,74,Normal
2026-02-14 22:55:44.631906,Tokyo-cac3,24,28,Normal
2026-02-14 22:55:45.631906,Tokyo-cac3,14,1,Normal
2026-02-14 22:55:46.631906,Tokyo-cac3,-9,58,Normal
2026-02-14 22:55:47.631906,Tokyo-cac3,45,29,Normal
2026-02-14 22:55:48.631906,Tokyo-cac3,35,91,Normal
2026-02-14 22:55:49.631906,Tokyo-cac3,-1,34,Normal
2026-02-14 22:55:50.631906,Tokyo-cac3,-3,7,Normal
2026-02-14 22:55:51.631906,Tokyo-cac3,46,73,Normal
2026-02-14 22:55:52.631906,Tokyo-cac3,20,40,Normal
2026-02-14 22:55:53.631906,Tokyo-cac3,-8,64,Normal
2026-02-14 22:55:54.631906,Tokyo-cac3,1,26,Normal
2026-02-14 22:55:55.631906,Tokyo-cac3,-19,95,Normal
2026-02-14 22:55:56.631906,Tokyo-cac3,-9,94,Normal
2026-02-14 22:55:57.631906,Tokyo-cac3,27,51,Normal
2026-02-14 22:55:58.631906,Tokyo-cac3,38,60,Normal
2026-02-14 22:55:59.631906,Tokyo-cac3,-16,75,Normal
2026-02-14 22:56:00.631906,Tokyo-cac3,44,33,Normal
2026-02-14 22:56:01.631906,Tokyo-cac3,-28,97,Normal
2026-02-14 22:56:02.631906,Tokyo-cac3,-9,21,Normal
2026-02-14 22:56:03.631906,Tokyo-cac3,-20,97,Normal
2026-02-14 22:56:04.631906,Tokyo-cac3,37,57,Normal
2026-02-14 22:56:05.631906,Tokyo-cac3,19,82,Normal
2026-02-14 22:56:06.631906,Tokyo-cac3,0,99,Normal
2026-02-14 22:56:07.631906,Tokyo-cac3,-16,46,Normal
2026-02-14 22:56:08.631906,Tokyo-cac3,16,54,Normal
2026-02-14 22:56:09.631906,Tokyo-cac3,15,28,Normal
2026-02-14 22:56:10.631906,Tokyo-cac3,34,75,Normal
2026-02-14 22:56:11.631906,Tokyo-cac3,44,35,Normal
2026-02-14 22:56:12.631906,Tokyo-cac3,-20,55,Normal
2026-02-14 22:56:13.631906,Tokyo-cac3,25,43,Normal
2026-02-14 22:56:14.631906,Tokyo-cac3,27,88,Normal
2026-02-14 22:56:15.631906,Tokyo-cac3,26,83,Normal
2026-02-14 22:56:16.631906,Tokyo-cac3,14,12,Normal
2026-02-14 22:56:17.631906,Tokyo-cac3,0,30,Normal
2026-02-14 22:56:18.631906,Tokyo-cac3,44,35,Normal
2026-02-14 22:56:19.631906,Tokyo-cac3,-21,44,Normal
2026-02-14 22:56:20.631906,Tokyo-cac3,34,67,Normal
2026-02-14 22:56:21.631906,Tokyo-cac3,9,50,Normal
2026-02-14 22:56:22.631906,Tokyo-cac3,8,100,Normal
2026-02-14 22:56:23.631906,Tokyo-cac3,-15,49,Normal
2026-02-14 22:56:24.631906,Tokyo-cac3,-28,1,Normal
2026-02-14 22:56:25.631906,Tokyo-cac3,4,7,Normal
2026-02-14 22:56:26.631906,Tokyo-cac3,46,84,Normal
2026-02-14 22:56:27.631906,Tokyo-cac3,0,69,Normal
2026-02-14 22:56:28.631906,Tokyo-cac3,-23,46,Normal
2026-02-14 22:56:29.631906,Tokyo-cac3,38,7,Normal
2026-02-14 22:56:30.631906,Tokyo-cac3,37,2,Normal
2026-02-14 22:56:31.631906,Tokyo-cac3,21,62,Normal
2026-02-14 22:56:32.631906,Tokyo-cac3,-13,93,Normal
2026-02-14 22:56:33.631906,Tokyo-cac3,20,60,Normal
2026-02-14 22:56:34.631906,Tokyo-cac3,43,86,Normal
2026-02-14 22:56:35.631906,Tokyo-cac3,-17,4,Normal
2026-02-14 22:56:36.631906,Tokyo-cac3,-21,25,Normal
2026-02-14 22:56:37.631906,Tokyo-cac3,-24,31,Normal
2026-02-14 22:56:38.631906,Tokyo-cac3,-25,74,Normal
2026-02-14 22:56:39.631906,Tokyo-cac3,35,70,Normal
2026-02-14 22:56:40.631906,Tokyo-cac3,44,22,Normal
2026-02-14 22:56:41.631906,Tokyo-cac3,-22,43,Normal
2026-02-14 22:56:42.631906,Tokyo-cac3,-16,84,Normal
2026-02-14 22:56:43.631906,Tokyo-cac3,-19,56,Normal
2026-02-14 22:56:44.631906,Tokyo-cac3,-9,67,Normal
2026-02-14 22:56:45.631906,Tokyo-cac3,48,44,Normal
2026-02-14 22:56:46.631906,Tokyo-cac3,7,47,Normal
2026-02-14 22:56:47.631906,Tokyo-cac3,-23,86,Normal
2026-02-14 22:56:48.631906,Tokyo-cac3,-22,86,Normal
2026-02-14 22:56:49.631906,Tokyo-cac3,25,25,Normal
2026-02-14 22:56:50.631906,Tokyo-cac3,41,81,Normal
2026-02-14 22:56:51.631906,Tokyo-cac3,-4,79,Normal
2026-02-14 22:56:52.631906,Tokyo-cac3,-6,50,Normal
2026-02-14 22:56:53.631906,Tokyo-cac3,26,31,Normal
2026-02-14 22:56:54.631906,Tokyo-cac3,19,94,Normal
2026-02-14 22:56:55.631906,Tokyo-cac3,-14,37,Normal
2026-02-14 22:56:56.631906,Tokyo-cac3,32,28,Normal
2026-02-14 22:56:57.631906,Tokyo-cac3,20,37,Normal
2026-02-14 22:56:58.631906,Tokyo-cac3,2,15,Normal
2026-02-14 22:56:59.631906,Tokyo-cac3,-20,54,Normal
2026-02-14 22:57:00.631906,Tokyo-cac3,17,53,Normal
2026-02-14 22:57:01.631906,Tokyo-cac3,-29,97,Normal
2026-02-14 22:57:02.631906,Tokyo-cac3,27,96,Normal
2026-02-14 22:57:03.631906,Tokyo-cac3,-4,48,Normal
2026-02-14 22:57:04.631906,Tokyo-cac3,47,58,Normal
2026-02-14 22:57:05.631906,Tokyo-cac3,-27,45,Normal
2026-02-14 22:57:06.631906,Tokyo-cac3,-5,90,Normal
2026-02-14 22:57:07.631906,Tokyo-cac3,-27,42,Normal
2026-02-14 22:57:08.631906,Tokyo-cac3,3,0,Normal
2026-02-14 22:57:09.631906,Tokyo-cac3,-12,20,Normal
2026-02-14 22:57:10.631906,Tokyo-cac3,-9,71,Normal
2026-02-14 22:57:11.631906,Tokyo-cac3,15,32,Normal
2026-02-14 22:57:12.631906,Tokyo-cac3,34,94,Normal
2026-02-14 22:57:13.631906,Tokyo-cac3,46,48,Normal
2026-02-14 22:57:14.631906,Tokyo-cac3,-21,68,Normal
2026-02-14 22:57:15.631906,Tokyo-cac3,36,9,Normal
2026-02-14 22:57:16.631906,Tokyo-cac3,10,35,Normal
2026-02-14 22:57:17.631906,Tokyo-cac3,-2,84,Normal
2026-02-14 22:57:18.631906,Tokyo-cac3,29,68,Normal
2026-02-14 22:57:19.631906,Tokyo-cac3,12,88,Normal
2026-02-14 22:57:20.631906,Tokyo-cac3,-23,9,Normal
2026-02-14 22:57:21.631906,Tokyo-cac3,31,59,Normal
2026-02-14 22:57:22.631906,Tokyo-cac3,37,64,Normal
2026-02-14 22:57:23.631906,Tokyo-cac3,35,57,Normal
2026-02-14 22:57:24.631906,Tokyo-cac3,-3,90,Normal
2026-02-14 22:57:25.631906,Tokyo-cac3,-24,71,Normal
2026-02-14 22:57:26.631906,Tokyo-cac3,41,43,Normal
2026-02-14 22:57:27.631906,Tokyo-cac3,17,2,Normal
2026-02-14 22:57:28.631906,Tokyo-cac3,-22,60,Normal
2026-02-14 22:57:29.631906,Tokyo-cac3,6,45,Normal
2026-02-14 22:57:30.631906,Tokyo-cac3,3,12,Normal
2026-02-14 22:57:31.631906,Tokyo-cac3,50,83,Normal
2026-02-14 22:57:32.631906,Tokyo-cac3,12,14,Normal
2026-02-14 22:57:33.631906,Tokyo-cac3,0,48,Normal
2026-02-14 22:57:34.631906,Tokyo-cac3,41,75,Normal
2026-02-14 22:57:35.631906,Tokyo-cac3,50,78,Normal
2026-02-14 22:57:36.631906,Tokyo-cac3,40,89,Normal
2026-02-14 22:57:37.631906,Tokyo-cac3,4,37,Normal
