timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.744812,London-ebab,46,76,Normal
2026-02-15 13:35:09.744812,London-ebab,-11,31,Normal
2026-02-15 13:35:10.744812,London-ebab,8,60,Normal
2026-02-15 13:35:11.744812,London-ebab,43,50,Normal
2026-02-15 13:35:12.744812,London-ebab,39,19,Normal
2026-02-15 13:35:13.744812,London-ebab,33,23,Normal
2026-02-15 13:35:14.744812,London-ebab,-8,69,Normal
2026-02-15 13:35:15.744812,London-ebab,-30,95,Normal
2026-02-15 13:35:16.744812,London-ebab,23,6,Normal
2026-02-15 13:35:17.744812,London-ebab,47,12,Normal
2026-02-15 13:35:18.744812,London-ebab,-14,21,Normal
2026-02-15 13:35:19.744812,London-ebab,-15,99,Normal
2026-02-15 13:35:20.744812,London-ebab,15,33,Normal
2026-02-15 13:35:21.744812,London-ebab,-4,68,Normal
2026-02-15 13:35:22.744812,London-ebab,35,62,Normal
2026-02-15 13:35:23.744812,London-ebab,-6,52,Normal
2026-02-15 13:35:24.744812,London-ebab,15,68,Normal
2026-02-15 13:35:25.744812,London-ebab,-17,74,Normal
2026-02-15 13:35:26.744812,London-ebab,-1,81,Normal
2026-02-15 13:35:27.744812,London-ebab,47,93,Normal
2026-02-15 13:35:28.744812,London-ebab,13,99,Normal
2026-02-15 13:35:29.744812,London-ebab,10,76,Normal
2026-02-15 13:35:30.744812,London-ebab,38,6,Normal
2026-02-15 13:35:31.744812,London-ebab,-20,95,Normal
2026-02-15 13:35:32.744812,London-ebab,37,56,Normal
2026-02-15 13:35:33.744812,London-ebab,37,61,Normal
2026-02-15 13:35:34.744812,London-ebab,26,20,Normal
2026-02-15 13:35:35.744812,London-ebab,-8,61,Normal
2026-02-15 13:35:36.744812,London-ebab,22,49,Normal
2026-02-15 13:35:37.744812,London-ebab,15,50,Normal
2026-02-15 13:35:38.744812,London-ebab,6,51,Normal
2026-02-15 13:35:39.744812,London-ebab,41,63,Normal
2026-02-15 13:35:40.744812,London-ebab,-16,23,Normal
2026-02-15 13:35:41.744812,London-ebab,2,29,Normal
2026-02-15 13:35:42.744812,London-ebab,24,26,Normal
2026-02-15 13:35:43.744812,London-ebab,-13,71,Normal
2026-02-15 13:35:44.744812,London-ebab,42,57,Normal
2026-02-15 13:35:45.744812,London-ebab,44,22,Normal
2026-02-15 13:35:46.744812,London-ebab,8,51,Normal
2026-02-15 13:35:47.744812,London-ebab,12,84,Normal
2026-02-15 13:35:48.744812,London-ebab,-22,47,Normal
2026-02-15 13:35:49.744812,London-ebab,-26,45,Normal
2026-02-15 13:35:50.744812,London-ebab,-26,78,Normal
2026-02-15 13:35:51.744812,London-ebab,9,59,Normal
2026-02-15 13:35:52.744812,London-ebab,21,11,Normal
2026-02-15 13:35:53.744812,London-ebab,-12,23,Normal
2026-02-15 13:35:54.744812,London-ebab,-22,39,Normal
2026-02-15 13:35:55.744812,London-ebab,47,75,Normal
2026-02-15 13:35:56.744812,London-ebab,40,95,Normal
2026-02-15 13:35:57.744812,London-ebab,0,100,Normal
2026-02-15 13:35:58.744812,London-ebab,-5,35,Normal
2026-02-15 13:35:59.744812,London-ebab,-4,74,Normal
2026-02-15 13:36:00.744812,London-ebab,32,0,Normal
2026-02-15 13:36:01.744812,London-ebab,-29,24,Normal
2026-02-15 13:36:02.744812,London-ebab,-18,15,Normal
2026-02-15 13:36:03.744812,London-ebab,18,8,Normal
2026-02-15 13:36:04.744812,London-ebab,8,17,Normal
2026-02-15 13:36:05.744812,London-ebab,40,86,Normal
2026-02-15 13:36:06.744812,London-ebab,48,97,Normal
2026-02-15 13:36:07.744812,London-ebab,22,99,Normal
