timestamp,station_id,temp,humid,condition
2026-02-15 10:22:40.491298,NewYork-e71f,35,44,Normal
2026-02-15 10:22:41.491298,NewYork-e71f,41,38,Normal
2026-02-15 10:22:42.491298,NewYork-e71f,-6,76,Normal
2026-02-15 10:22:43.491298,NewYork-e71f,4,69,Normal
2026-02-15 10:22:44.491298,NewYork-e71f,36,32,Normal
2026-02-15 10:22:45.491298,NewYork-e71f,32,51,Normal
2026-02-15 10:22:46.491298,NewYork-e71f,13,11,Normal
2026-02-15 10:22:47.491298,NewYork-e71f,9,57,Normal
2026-02-15 10:22:48.491298,NewYork-e71f,-22,81,Normal
2026-02-15 10:22:49.491298,NewYork-e71f,4,20,Normal
2026-02-15 10:22:50.491298,NewYork-e71f,1,61,Normal
2026-02-15 10:22:51.491298,NewYork-e71f,-16,27,Normal
2026-02-15 10:22:52.491298,NewYork-e71f,25,43,Normal
2026-02-15 10:22:53.491298,NewYork-e71f,33,4,Normal
2026-02-15 10:22:54.491298,NewYork-e71f,21,54,Normal
2026-02-15 10:22:55.491298,NewYork-e71f,-30,47,Normal
2026-02-15 10:22:56.491298,NewYork-e71f,48,65,Normal
2026-02-15 10:22:57.491298,NewYork-e71f,-4,16,Normal
2026-02-15 10:22:58.491298,NewYork-e71f,34,7,Normal
2026-02-15 10:22:59.491298,NewYork-e71f,19,64,Normal
2026-02-15 10:23:00.491298,NewYork-e71f,46,1,Normal
2026-02-15 10:23:01.491298,NewYork-e71f,5,62,Normal
2026-02-15 10:23:02.491298,NewYork-e71f,12,95,Normal
2026-02-15 10:23:03.491298,NewYork-e71f,-23,92,Normal
2026-02-15 10:23:04.491298,NewYork-e71f,18,29,Normal
2026-02-15 10:23:05.491298,NewYork-e71f,-4,26,Normal
2026-02-15 10:23:06.491298,NewYork-e71f,-17,50,Normal
2026-02-15 10:23:07.491298,NewYork-e71f,17,75,Normal
2026-02-15 10:23:08.491298,NewYork-e71f,3,53,Normal
2026-02-15 10:23:09.491298,NewYork-e71f,9,100,Normal
2026-02-15 10:23:10.491298,NewYork-e71f,-29,78,Normal
2026-02-15 10:23:11.491298,NewYork-e71f,-20,17,Normal
2026-02-15 10:23:12.491298,NewYork-e71f,7,66,Normal
2026-02-15 10:23:13.491298,NewYork-e71f,11,10,Normal
2026-02-15 10:23:14.491298,NewYork-e71f,38,46,Normal
2026-02-15 10:23:15.491298,NewYork-e71f,-1,14,Normal
2026-02-15 10:23:16.491298,NewYork-e71f,-16,11,Normal
2026-02-15 10:23:17.491298,NewYork-e71f,-10,90,Normal
2026-02-15 10:23:18.491298,NewYork-e71f,46,11,Normal
2026-02-15 10:23:19.491298,NewYork-e71f,9,89,Normal
2026-02-15 10:23:20.491298,NewYork-e71f,46,84,Normal
2026-02-15 10:23:21.491298,NewYork-e71f,48,90,Normal
2026-02-15 10:23:22.491298,NewYork-e71f,-14,3,Normal
2026-02-15 10:23:23.491298,NewYork-e71f,36,22,Normal
2026-02-15 10:23:24.491298,NewYork-e71f,-16,83,Normal
2026-02-15 10:23:25.491298,NewYork-e71f,33,49,Normal
2026-02-15 10:23:26.491298,NewYork-e71f,30,67,Normal
2026-02-15 10:23:27.491298,NewYork-e71f,13,64,Normal
2026-02-15 10:23:28.491298,NewYork-e71f,-6,42,Normal
2026-02-15 10:23:29.491298,NewYork-e71f,15,70,Normal
2026-02-15 10:23:30.491298,NewYork-e71f,2,55,Normal
2026-02-15 10:23:31.491298,NewYork-e71f,7,86,Normal
2026-02-15 10:23:32.491298,NewYork-e71f,36,78,Normal
2026-02-15 10:23:33.491298,NewYork-e71f,5,28,Normal
2026-02-15 10:23:34.491298,NewYork-e71f,12,3,Normal
2026-02-15 10:23:35.491298,NewYork-e71f,-6,44,Normal
2026-02-15 10:23:36.491298,NewYork-e71f,38,100,Normal
2026-02-15 10:23:37.491298,NewYork-e71f,27,31,Normal
2026-02-15 10:23:38.491298,NewYork-e71f,48,93,Normal
2026-02-15 10:23:39.491298,NewYork-e71f,-17,68,Normal
2026-02-15 10:23:40.491298,NewYork-e71f,-15,84,Normal
2026-02-15 10:23:41.491298,NewYork-e71f,17,62,Normal
2026-02-15 10:23:42.491298,NewYork-e71f,42,47,Normal
2026-02-15 10:23:43.491298,NewYork-e71f,41,24,Normal
2026-02-15 10:23:44.491298,NewYork-e71f,36,19,Normal
2026-02-15 10:23:45.491298,NewYork-e71f,13,91,Normal
2026-02-15 10:23:46.491298,NewYork-e71f,48,26,Normal
2026-02-15 10:23:47.491298,NewYork-e71f,-20,70,Normal
2026-02-15 10:23:48.491298,NewYork-e71f,-13,7,Normal
2026-02-15 10:23:49.491298,NewYork-e71f,36,98,Normal
2026-02-15 10:23:50.491298,NewYork-e71f,44,60,Normal
2026-02-15 10:23:51.491298,NewYork-e71f,44,31,Normal
2026-02-15 10:23:52.491298,NewYork-e71f,22,65,Normal
