timestamp,station_id,temp,humid,condition
2026-02-08 19:35:55.717483,Seoul-a4e6,-4,55,Normal
2026-02-08 19:35:56.717483,Seoul-a4e6,-22,93,Normal
2026-02-08 19:35:57.717483,Seoul-a4e6,8,68,Normal
2026-02-08 19:35:58.717483,Seoul-a4e6,0,72,Normal
2026-02-08 19:35:59.717483,Seoul-a4e6,-2,90,Normal
2026-02-08 19:36:00.717483,Seoul-a4e6,18,15,Normal
2026-02-08 19:36:01.717483,Seoul-a4e6,37,99,Normal
2026-02-08 19:36:02.717483,Seoul-a4e6,10,96,Normal
2026-02-08 19:36:03.717483,Seoul-a4e6,-25,91,Normal
2026-02-08 19:36:04.717483,Seoul-a4e6,46,45,Normal
2026-02-08 19:36:05.717483,Seoul-a4e6,-14,53,Normal
2026-02-08 19:36:06.717483,Seoul-a4e6,2,2,Normal
2026-02-08 19:36:07.717483,Seoul-a4e6,-21,26,Normal
2026-02-08 19:36:08.717483,Seoul-a4e6,-3,99,Normal
2026-02-08 19:36:09.717483,Seoul-a4e6,2,31,Normal
2026-02-08 19:36:10.717483,Seoul-a4e6,-7,15,Normal
2026-02-08 19:36:11.717483,Seoul-a4e6,19,63,Normal
2026-02-08 19:36:12.717483,Seoul-a4e6,35,79,Normal
2026-02-08 19:36:13.717483,Seoul-a4e6,8,87,Normal
2026-02-08 19:36:14.717483,Seoul-a4e6,39,11,Normal
2026-02-08 19:36:15.717483,Seoul-a4e6,1,31,Normal
2026-02-08 19:36:16.717483,Seoul-a4e6,-15,64,Normal
2026-02-08 19:36:17.717483,Seoul-a4e6,24,49,Normal
2026-02-08 19:36:18.717483,Seoul-a4e6,16,67,Normal
2026-02-08 19:36:19.717483,Seoul-a4e6,32,5,Normal
2026-02-08 19:36:20.717483,Seoul-a4e6,-6,26,Normal
2026-02-08 19:36:21.717483,Seoul-a4e6,-15,68,Normal
2026-02-08 19:36:22.717483,Seoul-a4e6,3,49,Normal
2026-02-08 19:36:23.717483,Seoul-a4e6,-29,72,Normal
2026-02-08 19:36:24.717483,Seoul-a4e6,42,89,Normal
2026-02-08 19:36:25.717483,Seoul-a4e6,47,21,Normal
2026-02-08 19:36:26.717483,Seoul-a4e6,15,47,Normal
2026-02-08 19:36:27.717483,Seoul-a4e6,-14,67,Normal
2026-02-08 19:36:28.717483,Seoul-a4e6,-13,8,Normal
2026-02-08 19:36:29.717483,Seoul-a4e6,0,45,Normal
2026-02-08 19:36:30.717483,Seoul-a4e6,22,30,Normal
2026-02-08 19:36:31.717483,Seoul-a4e6,-18,33,Normal
2026-02-08 19:36:32.717483,Seoul-a4e6,44,46,Normal
2026-02-08 19:36:33.717483,Seoul-a4e6,-9,72,Normal
2026-02-08 19:36:34.717483,Seoul-a4e6,-28,43,Normal
2026-02-08 19:36:35.717483,Seoul-a4e6,0,10,Normal
2026-02-08 19:36:36.717483,Seoul-a4e6,-13,39,Normal
2026-02-08 19:36:37.717483,Seoul-a4e6,-2,42,Normal
2026-02-08 19:36:38.717483,Seoul-a4e6,-10,21,Normal
2026-02-08 19:36:39.717483,Seoul-a4e6,1,18,Normal
2026-02-08 19:36:40.717483,Seoul-a4e6,-5,49,Normal
2026-02-08 19:36:41.717483,Seoul-a4e6,-20,26,Normal
2026-02-08 19:36:42.717483,Seoul-a4e6,-27,82,Normal
2026-02-08 19:36:43.717483,Seoul-a4e6,-10,53,Normal
2026-02-08 19:36:44.717483,Seoul-a4e6,13,15,Normal
2026-02-08 19:36:45.717483,Seoul-a4e6,4,50,Normal
2026-02-08 19:36:46.717483,Seoul-a4e6,36,98,Normal
2026-02-08 19:36:47.717483,Seoul-a4e6,29,61,Normal
2026-02-08 19:36:48.717483,Seoul-a4e6,-30,54,Normal
2026-02-08 19:36:49.717483,Seoul-a4e6,-11,49,Normal
2026-02-08 19:36:50.717483,Seoul-a4e6,11,39,Normal
