timestamp,station_id,temp,humid,condition
2026-02-10 12:11:45.390534,Seoul-29a2,34,53,Normal
2026-02-10 12:11:46.390534,Seoul-29a2,3,25,Normal
2026-02-10 12:11:47.390534,Seoul-29a2,24,5,Normal
2026-02-10 12:11:48.390534,Seoul-29a2,21,94,Normal
2026-02-10 12:11:49.390534,Seoul-29a2,33,31,Normal
2026-02-10 12:11:50.390534,Seoul-29a2,10,68,Normal
2026-02-10 12:11:51.390534,Seoul-29a2,-10,67,Normal
2026-02-10 12:11:52.390534,Seoul-29a2,46,97,Normal
2026-02-10 12:11:53.390534,Seoul-29a2,-23,74,Normal
2026-02-10 12:11:54.390534,Seoul-29a2,-1,29,Normal
2026-02-10 12:11:55.390534,Seoul-29a2,37,15,Normal
2026-02-10 12:11:56.390534,Seoul-29a2,30,53,Normal
2026-02-10 12:11:57.390534,Seoul-29a2,36,70,Normal
2026-02-10 12:11:58.390534,Seoul-29a2,44,94,Normal
2026-02-10 12:11:59.390534,Seoul-29a2,-30,50,Normal
2026-02-10 12:12:00.390534,Seoul-29a2,17,15,Normal
2026-02-10 12:12:01.390534,Seoul-29a2,-10,30,Normal
2026-02-10 12:12:02.390534,Seoul-29a2,35,43,Normal
2026-02-10 12:12:03.390534,Seoul-29a2,-5,62,Normal
2026-02-10 12:12:04.390534,Seoul-29a2,1,63,Normal
2026-02-10 12:12:05.390534,Seoul-29a2,26,82,Normal
2026-02-10 12:12:06.390534,Seoul-29a2,-14,46,Normal
2026-02-10 12:12:07.390534,Seoul-29a2,-26,24,Normal
2026-02-10 12:12:08.390534,Seoul-29a2,46,27,Normal
2026-02-10 12:12:09.390534,Seoul-29a2,-24,17,Normal
2026-02-10 12:12:10.390534,Seoul-29a2,-6,48,Normal
2026-02-10 12:12:11.390534,Seoul-29a2,-6,32,Normal
2026-02-10 12:12:12.390534,Seoul-29a2,-3,89,Normal
2026-02-10 12:12:13.390534,Seoul-29a2,-17,91,Normal
2026-02-10 12:12:14.390534,Seoul-29a2,38,16,Normal
2026-02-10 12:12:15.390534,Seoul-29a2,-18,14,Normal
2026-02-10 12:12:16.390534,Seoul-29a2,-25,74,Normal
2026-02-10 12:12:17.390534,Seoul-29a2,33,99,Normal
2026-02-10 12:12:18.390534,Seoul-29a2,48,12,Normal
2026-02-10 12:12:19.390534,Seoul-29a2,28,78,Normal
2026-02-10 12:12:20.390534,Seoul-29a2,-20,66,Normal
2026-02-10 12:12:21.390534,Seoul-29a2,-27,88,Normal
2026-02-10 12:12:22.390534,Seoul-29a2,0,48,Normal
2026-02-10 12:12:23.390534,Seoul-29a2,29,3,Normal
