timestamp,station_id,temp,humid,condition
2026-02-16 09:03:01.520917,Seoul-9d1c,26,33,Normal
2026-02-16 09:03:02.520917,Seoul-9d1c,10,9,Normal
2026-02-16 09:03:03.520917,Seoul-9d1c,37,14,Normal
2026-02-16 09:03:04.520917,Seoul-9d1c,21,84,Normal
2026-02-16 09:03:05.520917,Seoul-9d1c,29,59,Normal
2026-02-16 09:03:06.520917,Seoul-9d1c,41,52,Normal
2026-02-16 09:03:07.520917,Seoul-9d1c,34,61,Normal
2026-02-16 09:03:08.520917,Seoul-9d1c,-25,42,Normal
2026-02-16 09:03:09.520917,Seoul-9d1c,37,88,Normal
2026-02-16 09:03:10.520917,Seoul-9d1c,5,70,Normal
2026-02-16 09:03:11.520917,Seoul-9d1c,-6,13,Normal
2026-02-16 09:03:12.520917,Seoul-9d1c,29,88,Normal
2026-02-16 09:03:13.520917,Seoul-9d1c,29,32,Normal
2026-02-16 09:03:14.520917,Seoul-9d1c,50,4,Normal
2026-02-16 09:03:15.520917,Seoul-9d1c,-11,54,Normal
2026-02-16 09:03:16.520917,Seoul-9d1c,33,57,Normal
2026-02-16 09:03:17.520917,Seoul-9d1c,50,55,Normal
2026-02-16 09:03:18.520917,Seoul-9d1c,-7,25,Normal
2026-02-16 09:03:19.520917,Seoul-9d1c,29,41,Normal
2026-02-16 09:03:20.520917,Seoul-9d1c,-8,89,Normal
2026-02-16 09:03:21.520917,Seoul-9d1c,-22,82,Normal
2026-02-16 09:03:22.520917,Seoul-9d1c,-15,13,Normal
2026-02-16 09:03:23.520917,Seoul-9d1c,-12,70,Normal
2026-02-16 09:03:24.520917,Seoul-9d1c,28,62,Normal
2026-02-16 09:03:25.520917,Seoul-9d1c,-25,12,Normal
2026-02-16 09:03:26.520917,Seoul-9d1c,-5,58,Normal
2026-02-16 09:03:27.520917,Seoul-9d1c,-1,54,Normal
2026-02-16 09:03:28.520917,Seoul-9d1c,36,55,Normal
2026-02-16 09:03:29.520917,Seoul-9d1c,3,50,Normal
2026-02-16 09:03:30.520917,Seoul-9d1c,-25,41,Normal
2026-02-16 09:03:31.520917,Seoul-9d1c,18,56,Normal
2026-02-16 09:03:32.520917,Seoul-9d1c,-30,75,Normal
2026-02-16 09:03:33.520917,Seoul-9d1c,0,94,Normal
