timestamp,station_id,temp,humid,condition
2026-02-13 22:54:56.088892,Tokyo-eba2,-30,38,Normal
2026-02-13 22:54:57.088892,Tokyo-eba2,25,38,Normal
2026-02-13 22:54:58.088892,Tokyo-eba2,21,83,Normal
2026-02-13 22:54:59.088892,Tokyo-eba2,-30,95,Normal
2026-02-13 22:55:00.088892,Tokyo-eba2,-17,56,Normal
2026-02-13 22:55:01.088892,Tokyo-eba2,31,28,Normal
2026-02-13 22:55:02.088892,Tokyo-eba2,5,41,Normal
2026-02-13 22:55:03.088892,Tokyo-eba2,-5,38,Normal
2026-02-13 22:55:04.088892,Tokyo-eba2,41,80,Normal
2026-02-13 22:55:05.088892,Tokyo-eba2,8,23,Normal
2026-02-13 22:55:06.088892,Tokyo-eba2,28,80,Normal
2026-02-13 22:55:07.088892,Tokyo-eba2,28,66,Normal
2026-02-13 22:55:08.088892,Tokyo-eba2,26,7,Normal
2026-02-13 22:55:09.088892,Tokyo-eba2,44,98,Normal
2026-02-13 22:55:10.088892,Tokyo-eba2,36,72,Normal
2026-02-13 22:55:11.088892,Tokyo-eba2,-15,42,Normal
2026-02-13 22:55:12.088892,Tokyo-eba2,36,76,Normal
2026-02-13 22:55:13.088892,Tokyo-eba2,10,27,Normal
2026-02-13 22:55:14.088892,Tokyo-eba2,27,88,Normal
2026-02-13 22:55:15.088892,Tokyo-eba2,21,98,Normal
2026-02-13 22:55:16.088892,Tokyo-eba2,-14,82,Normal
2026-02-13 22:55:17.088892,Tokyo-eba2,-26,99,Normal
2026-02-13 22:55:18.088892,Tokyo-eba2,18,30,Normal
2026-02-13 22:55:19.088892,Tokyo-eba2,21,10,Normal
2026-02-13 22:55:20.088892,Tokyo-eba2,19,86,Normal
2026-02-13 22:55:21.088892,Tokyo-eba2,-8,22,Normal
2026-02-13 22:55:22.088892,Tokyo-eba2,41,28,Normal
2026-02-13 22:55:23.088892,Tokyo-eba2,12,98,Normal
2026-02-13 22:55:24.088892,Tokyo-eba2,2,68,Normal
2026-02-13 22:55:25.088892,Tokyo-eba2,-23,93,Normal
2026-02-13 22:55:26.088892,Tokyo-eba2,45,10,Normal
2026-02-13 22:55:27.088892,Tokyo-eba2,-17,58,Normal
2026-02-13 22:55:28.088892,Tokyo-eba2,-6,18,Normal
2026-02-13 22:55:29.088892,Tokyo-eba2,-23,92,Normal
2026-02-13 22:55:30.088892,Tokyo-eba2,12,58,Normal
2026-02-13 22:55:31.088892,Tokyo-eba2,38,35,Normal
2026-02-13 22:55:32.088892,Tokyo-eba2,21,95,Normal
2026-02-13 22:55:33.088892,Tokyo-eba2,-6,40,Normal
2026-02-13 22:55:34.088892,Tokyo-eba2,47,80,Normal
