timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.386775,Seoul-eeef,14,7,Normal
2026-02-14 15:51:27.386775,Seoul-eeef,1,33,Normal
2026-02-14 15:51:28.386775,Seoul-eeef,-6,41,Normal
2026-02-14 15:51:29.386775,Seoul-eeef,-13,55,Normal
2026-02-14 15:51:30.386775,Seoul-eeef,2,7,Normal
2026-02-14 15:51:31.386775,Seoul-eeef,41,45,Normal
2026-02-14 15:51:32.386775,Seoul-eeef,45,66,Normal
2026-02-14 15:51:33.386775,Seoul-eeef,-17,54,Normal
2026-02-14 15:51:34.386775,Seoul-eeef,-29,60,Normal
2026-02-14 15:51:35.386775,Seoul-eeef,1,75,Normal
2026-02-14 15:51:36.386775,Seoul-eeef,-21,43,Normal
2026-02-14 15:51:37.386775,Seoul-eeef,-24,82,Normal
2026-02-14 15:51:38.386775,Seoul-eeef,-23,85,Normal
2026-02-14 15:51:39.386775,Seoul-eeef,-21,4,Normal
2026-02-14 15:51:40.386775,Seoul-eeef,36,53,Normal
2026-02-14 15:51:41.386775,Seoul-eeef,8,34,Normal
2026-02-14 15:51:42.386775,Seoul-eeef,-22,0,Normal
2026-02-14 15:51:43.386775,Seoul-eeef,5,33,Normal
2026-02-14 15:51:44.386775,Seoul-eeef,35,73,Normal
2026-02-14 15:51:45.386775,Seoul-eeef,32,1,Normal
2026-02-14 15:51:46.386775,Seoul-eeef,3,69,Normal
2026-02-14 15:51:47.386775,Seoul-eeef,34,59,Normal
2026-02-14 15:51:48.386775,Seoul-eeef,5,8,Normal
2026-02-14 15:51:49.386775,Seoul-eeef,26,34,Normal
2026-02-14 15:51:50.386775,Seoul-eeef,1,94,Normal
2026-02-14 15:51:51.386775,Seoul-eeef,43,19,Normal
2026-02-14 15:51:52.386775,Seoul-eeef,-15,71,Normal
2026-02-14 15:51:53.386775,Seoul-eeef,30,6,Normal
2026-02-14 15:51:54.386775,Seoul-eeef,-12,61,Normal
2026-02-14 15:51:55.386775,Seoul-eeef,32,44,Normal
2026-02-14 15:51:56.386775,Seoul-eeef,-2,57,Normal
2026-02-14 15:51:57.386775,Seoul-eeef,47,75,Normal
2026-02-14 15:51:58.386775,Seoul-eeef,23,58,Normal
2026-02-14 15:51:59.386775,Seoul-eeef,-3,59,Normal
2026-02-14 15:52:00.386775,Seoul-eeef,14,58,Normal
2026-02-14 15:52:01.386775,Seoul-eeef,32,8,Normal
2026-02-14 15:52:02.386775,Seoul-eeef,-13,69,Normal
2026-02-14 15:52:03.386775,Seoul-eeef,13,73,Normal
2026-02-14 15:52:04.386775,Seoul-eeef,9,72,Normal
2026-02-14 15:52:05.386775,Seoul-eeef,-2,33,Normal
2026-02-14 15:52:06.386775,Seoul-eeef,27,63,Normal
2026-02-14 15:52:07.386775,Seoul-eeef,2,73,Normal
