timestamp,station_id,temp,humid,condition
2026-02-15 12:28:46.947948,NewYork-0ddf,49,54,Normal
2026-02-15 12:28:47.947948,NewYork-0ddf,14,12,Normal
2026-02-15 12:28:48.947948,NewYork-0ddf,21,82,Normal
2026-02-15 12:28:49.947948,NewYork-0ddf,16,34,Normal
2026-02-15 12:28:50.947948,NewYork-0ddf,17,73,Normal
2026-02-15 12:28:51.947948,NewYork-0ddf,35,100,Normal
2026-02-15 12:28:52.947948,NewYork-0ddf,32,96,Normal
2026-02-15 12:28:53.947948,NewYork-0ddf,9,34,Normal
2026-02-15 12:28:54.947948,NewYork-0ddf,0,99,Normal
2026-02-15 12:28:55.947948,NewYork-0ddf,48,66,Normal
2026-02-15 12:28:56.947948,NewYork-0ddf,46,84,Normal
2026-02-15 12:28:57.947948,NewYork-0ddf,-18,46,Normal
2026-02-15 12:28:58.947948,NewYork-0ddf,-1,83,Normal
2026-02-15 12:28:59.947948,NewYork-0ddf,27,35,Normal
2026-02-15 12:29:00.947948,NewYork-0ddf,11,17,Normal
2026-02-15 12:29:01.947948,NewYork-0ddf,8,61,Normal
2026-02-15 12:29:02.947948,NewYork-0ddf,29,38,Normal
2026-02-15 12:29:03.947948,NewYork-0ddf,25,10,Normal
2026-02-15 12:29:04.947948,NewYork-0ddf,40,82,Normal
2026-02-15 12:29:05.947948,NewYork-0ddf,18,27,Normal
2026-02-15 12:29:06.947948,NewYork-0ddf,40,25,Normal
2026-02-15 12:29:07.947948,NewYork-0ddf,41,33,Normal
2026-02-15 12:29:08.947948,NewYork-0ddf,49,65,Normal
2026-02-15 12:29:09.947948,NewYork-0ddf,-13,6,Normal
2026-02-15 12:29:10.947948,NewYork-0ddf,37,76,Normal
2026-02-15 12:29:11.947948,NewYork-0ddf,14,17,Normal
2026-02-15 12:29:12.947948,NewYork-0ddf,18,79,Normal
2026-02-15 12:29:13.947948,NewYork-0ddf,40,65,Normal
2026-02-15 12:29:14.947948,NewYork-0ddf,-5,49,Normal
2026-02-15 12:29:15.947948,NewYork-0ddf,7,5,Normal
2026-02-15 12:29:16.947948,NewYork-0ddf,-25,79,Normal
2026-02-15 12:29:17.947948,NewYork-0ddf,-9,63,Normal
2026-02-15 12:29:18.947948,NewYork-0ddf,50,27,Normal
2026-02-15 12:29:19.947948,NewYork-0ddf,-2,40,Normal
2026-02-15 12:29:20.947948,NewYork-0ddf,15,29,Normal
2026-02-15 12:29:21.947948,NewYork-0ddf,23,85,Normal
2026-02-15 12:29:22.947948,NewYork-0ddf,38,56,Normal
2026-02-15 12:29:23.947948,NewYork-0ddf,46,73,Normal
2026-02-15 12:29:24.947948,NewYork-0ddf,24,5,Normal
2026-02-15 12:29:25.947948,NewYork-0ddf,24,99,Normal
2026-02-15 12:29:26.947948,NewYork-0ddf,-22,57,Normal
2026-02-15 12:29:27.947948,NewYork-0ddf,-15,89,Normal
2026-02-15 12:29:28.947948,NewYork-0ddf,32,15,Normal
2026-02-15 12:29:29.947948,NewYork-0ddf,21,39,Normal
2026-02-15 12:29:30.947948,NewYork-0ddf,-21,9,Normal
