timestamp,station_id,temp,humid,condition
2026-02-15 16:24:03.038624,Dubai-deb1,41,37,Normal
2026-02-15 16:24:04.038624,Dubai-deb1,-30,30,Normal
2026-02-15 16:24:05.038624,Dubai-deb1,-2,31,Normal
2026-02-15 16:24:06.038624,Dubai-deb1,-1,75,Normal
2026-02-15 16:24:07.038624,Dubai-deb1,24,25,Normal
2026-02-15 16:24:08.038624,Dubai-deb1,10,100,Normal
2026-02-15 16:24:09.038624,Dubai-deb1,-1,25,Normal
2026-02-15 16:24:10.038624,Dubai-deb1,34,66,Normal
2026-02-15 16:24:11.038624,Dubai-deb1,-17,65,Normal
2026-02-15 16:24:12.038624,Dubai-deb1,-21,61,Normal
2026-02-15 16:24:13.038624,Dubai-deb1,13,85,Normal
2026-02-15 16:24:14.038624,Dubai-deb1,-17,34,Normal
2026-02-15 16:24:15.038624,Dubai-deb1,9,17,Normal
2026-02-15 16:24:16.038624,Dubai-deb1,15,35,Normal
2026-02-15 16:24:17.038624,Dubai-deb1,29,48,Normal
2026-02-15 16:24:18.038624,Dubai-deb1,-24,70,Normal
2026-02-15 16:24:19.038624,Dubai-deb1,14,95,Normal
2026-02-15 16:24:20.038624,Dubai-deb1,-15,17,Normal
2026-02-15 16:24:21.038624,Dubai-deb1,33,98,Normal
2026-02-15 16:24:22.038624,Dubai-deb1,12,1,Normal
2026-02-15 16:24:23.038624,Dubai-deb1,-23,54,Normal
2026-02-15 16:24:24.038624,Dubai-deb1,37,25,Normal
2026-02-15 16:24:25.038624,Dubai-deb1,41,1,Normal
2026-02-15 16:24:26.038624,Dubai-deb1,-26,95,Normal
2026-02-15 16:24:27.038624,Dubai-deb1,-29,93,Normal
2026-02-15 16:24:28.038624,Dubai-deb1,26,87,Normal
2026-02-15 16:24:29.038624,Dubai-deb1,49,73,Normal
2026-02-15 16:24:30.038624,Dubai-deb1,32,83,Normal
2026-02-15 16:24:31.038624,Dubai-deb1,14,88,Normal
2026-02-15 16:24:32.038624,Dubai-deb1,48,97,Normal
2026-02-15 16:24:33.038624,Dubai-deb1,-5,76,Normal
2026-02-15 16:24:34.038624,Dubai-deb1,47,39,Normal
2026-02-15 16:24:35.038624,Dubai-deb1,-19,12,Normal
2026-02-15 16:24:36.038624,Dubai-deb1,50,21,Normal
2026-02-15 16:24:37.038624,Dubai-deb1,34,94,Normal
2026-02-15 16:24:38.038624,Dubai-deb1,-21,1,Normal
2026-02-15 16:24:39.038624,Dubai-deb1,33,80,Normal
2026-02-15 16:24:40.038624,Dubai-deb1,40,58,Normal
2026-02-15 16:24:41.038624,Dubai-deb1,18,2,Normal
2026-02-15 16:24:42.038624,Dubai-deb1,13,76,Normal
2026-02-15 16:24:43.038624,Dubai-deb1,11,35,Normal
2026-02-15 16:24:44.038624,Dubai-deb1,-12,51,Normal
2026-02-15 16:24:45.038624,Dubai-deb1,-30,89,Normal
2026-02-15 16:24:46.038624,Dubai-deb1,-23,35,Normal
2026-02-15 16:24:47.038624,Dubai-deb1,-28,22,Normal
2026-02-15 16:24:48.038624,Dubai-deb1,47,92,Normal
2026-02-15 16:24:49.038624,Dubai-deb1,48,38,Normal
2026-02-15 16:24:50.038624,Dubai-deb1,5,77,Normal
2026-02-15 16:24:51.038624,Dubai-deb1,-12,29,Normal
2026-02-15 16:24:52.038624,Dubai-deb1,50,94,Normal
2026-02-15 16:24:53.038624,Dubai-deb1,-22,79,Normal
2026-02-15 16:24:54.038624,Dubai-deb1,-16,60,Normal
2026-02-15 16:24:55.038624,Dubai-deb1,-11,50,Normal
2026-02-15 16:24:56.038624,Dubai-deb1,10,78,Normal
2026-02-15 16:24:57.038624,Dubai-deb1,-8,19,Normal
2026-02-15 16:24:58.038624,Dubai-deb1,-21,91,Normal
2026-02-15 16:24:59.038624,Dubai-deb1,-18,10,Normal
2026-02-15 16:25:00.038624,Dubai-deb1,40,57,Normal
2026-02-15 16:25:01.038624,Dubai-deb1,17,27,Normal
2026-02-15 16:25:02.038624,Dubai-deb1,-11,56,Normal
2026-02-15 16:25:03.038624,Dubai-deb1,-1,58,Normal
2026-02-15 16:25:04.038624,Dubai-deb1,-20,49,Normal
2026-02-15 16:25:05.038624,Dubai-deb1,50,84,Normal
2026-02-15 16:25:06.038624,Dubai-deb1,21,92,Normal
2026-02-15 16:25:07.038624,Dubai-deb1,-21,43,Normal
2026-02-15 16:25:08.038624,Dubai-deb1,36,51,Normal
2026-02-15 16:25:09.038624,Dubai-deb1,-25,32,Normal
2026-02-15 16:25:10.038624,Dubai-deb1,-12,36,Normal
2026-02-15 16:25:11.038624,Dubai-deb1,29,28,Normal
2026-02-15 16:25:12.038624,Dubai-deb1,41,36,Normal
2026-02-15 16:25:13.038624,Dubai-deb1,-4,37,Normal
2026-02-15 16:25:14.038624,Dubai-deb1,-3,13,Normal
2026-02-15 16:25:15.038624,Dubai-deb1,26,32,Normal
2026-02-15 16:25:16.038624,Dubai-deb1,41,90,Normal
2026-02-15 16:25:17.038624,Dubai-deb1,44,53,Normal
2026-02-15 16:25:18.038624,Dubai-deb1,35,43,Normal
2026-02-15 16:25:19.038624,Dubai-deb1,25,33,Normal
2026-02-15 16:25:20.038624,Dubai-deb1,-12,62,Normal
2026-02-15 16:25:21.038624,Dubai-deb1,0,3,Normal
2026-02-15 16:25:22.038624,Dubai-deb1,15,87,Normal
2026-02-15 16:25:23.038624,Dubai-deb1,28,49,Normal
2026-02-15 16:25:24.038624,Dubai-deb1,19,55,Normal
2026-02-15 16:25:25.038624,Dubai-deb1,12,30,Normal
2026-02-15 16:25:26.038624,Dubai-deb1,12,22,Normal
2026-02-15 16:25:27.038624,Dubai-deb1,7,46,Normal
2026-02-15 16:25:28.038624,Dubai-deb1,10,12,Normal
2026-02-15 16:25:29.038624,Dubai-deb1,-16,43,Normal
2026-02-15 16:25:30.038624,Dubai-deb1,9,38,Normal
2026-02-15 16:25:31.038624,Dubai-deb1,25,73,Normal
2026-02-15 16:25:32.038624,Dubai-deb1,-12,40,Normal
2026-02-15 16:25:33.038624,Dubai-deb1,24,9,Normal
2026-02-15 16:25:34.038624,Dubai-deb1,-28,22,Normal
2026-02-15 16:25:35.038624,Dubai-deb1,-12,31,Normal
2026-02-15 16:25:36.038624,Dubai-deb1,-23,43,Normal
2026-02-15 16:25:37.038624,Dubai-deb1,31,59,Normal
2026-02-15 16:25:38.038624,Dubai-deb1,14,11,Normal
2026-02-15 16:25:39.038624,Dubai-deb1,44,45,Normal
2026-02-15 16:25:40.038624,Dubai-deb1,-3,68,Normal
2026-02-15 16:25:41.038624,Dubai-deb1,23,84,Normal
2026-02-15 16:25:42.038624,Dubai-deb1,16,47,Normal
2026-02-15 16:25:43.038624,Dubai-deb1,3,22,Normal
2026-02-15 16:25:44.038624,Dubai-deb1,-11,50,Normal
2026-02-15 16:25:45.038624,Dubai-deb1,15,29,Normal
2026-02-15 16:25:46.038624,Dubai-deb1,-25,24,Normal
2026-02-15 16:25:47.038624,Dubai-deb1,-17,45,Normal
2026-02-15 16:25:48.038624,Dubai-deb1,20,45,Normal
2026-02-15 16:25:49.038624,Dubai-deb1,8,19,Normal
2026-02-15 16:25:50.038624,Dubai-deb1,26,49,Normal
2026-02-15 16:25:51.038624,Dubai-deb1,5,41,Normal
2026-02-15 16:25:52.038624,Dubai-deb1,36,9,Normal
2026-02-15 16:25:53.038624,Dubai-deb1,43,22,Normal
2026-02-15 16:25:54.038624,Dubai-deb1,-1,69,Normal
2026-02-15 16:25:55.038624,Dubai-deb1,-18,85,Normal
2026-02-15 16:25:56.038624,Dubai-deb1,39,53,Normal
2026-02-15 16:25:57.038624,Dubai-deb1,-10,72,Normal
2026-02-15 16:25:58.038624,Dubai-deb1,21,97,Normal
2026-02-15 16:25:59.038624,Dubai-deb1,-10,71,Normal
2026-02-15 16:26:00.038624,Dubai-deb1,3,43,Normal
2026-02-15 16:26:01.038624,Dubai-deb1,18,25,Normal
2026-02-15 16:26:02.038624,Dubai-deb1,22,0,Normal
2026-02-15 16:26:03.038624,Dubai-deb1,19,88,Normal
2026-02-15 16:26:04.038624,Dubai-deb1,6,33,Normal
2026-02-15 16:26:05.038624,Dubai-deb1,34,81,Normal
2026-02-15 16:26:06.038624,Dubai-deb1,16,2,Normal
2026-02-15 16:26:07.038624,Dubai-deb1,-24,84,Normal
2026-02-15 16:26:08.038624,Dubai-deb1,7,53,Normal
2026-02-15 16:26:09.038624,Dubai-deb1,10,25,Normal
2026-02-15 16:26:10.038624,Dubai-deb1,24,95,Normal
