timestamp,station_id,temp,humid,condition
2026-02-15 05:17:55.253517,Seoul-34d0,47,98,Normal
2026-02-15 05:17:56.253517,Seoul-34d0,43,9,Normal
2026-02-15 05:17:57.253517,Seoul-34d0,0,33,Normal
2026-02-15 05:17:58.253517,Seoul-34d0,41,81,Normal
2026-02-15 05:17:59.253517,Seoul-34d0,-27,41,Normal
2026-02-15 05:18:00.253517,Seoul-34d0,-14,34,Normal
2026-02-15 05:18:01.253517,Seoul-34d0,27,58,Normal
2026-02-15 05:18:02.253517,Seoul-34d0,44,68,Normal
2026-02-15 05:18:03.253517,Seoul-34d0,50,85,Normal
2026-02-15 05:18:04.253517,Seoul-34d0,-5,51,Normal
2026-02-15 05:18:05.253517,Seoul-34d0,-21,50,Normal
2026-02-15 05:18:06.253517,Seoul-34d0,-29,100,Normal
2026-02-15 05:18:07.253517,Seoul-34d0,-16,96,Normal
2026-02-15 05:18:08.253517,Seoul-34d0,25,35,Normal
2026-02-15 05:18:09.253517,Seoul-34d0,0,29,Normal
2026-02-15 05:18:10.253517,Seoul-34d0,31,59,Normal
2026-02-15 05:18:11.253517,Seoul-34d0,3,50,Normal
2026-02-15 05:18:12.253517,Seoul-34d0,20,8,Normal
2026-02-15 05:18:13.253517,Seoul-34d0,19,54,Normal
2026-02-15 05:18:14.253517,Seoul-34d0,-21,49,Normal
2026-02-15 05:18:15.253517,Seoul-34d0,-15,25,Normal
2026-02-15 05:18:16.253517,Seoul-34d0,-21,16,Normal
2026-02-15 05:18:17.253517,Seoul-34d0,-2,35,Normal
2026-02-15 05:18:18.253517,Seoul-34d0,-8,59,Normal
2026-02-15 05:18:19.253517,Seoul-34d0,-23,60,Normal
2026-02-15 05:18:20.253517,Seoul-34d0,-13,84,Normal
2026-02-15 05:18:21.253517,Seoul-34d0,-16,52,Normal
2026-02-15 05:18:22.253517,Seoul-34d0,-1,65,Normal
2026-02-15 05:18:23.253517,Seoul-34d0,-1,13,Normal
2026-02-15 05:18:24.253517,Seoul-34d0,47,23,Normal
2026-02-15 05:18:25.253517,Seoul-34d0,25,76,Normal
2026-02-15 05:18:26.253517,Seoul-34d0,-7,43,Normal
2026-02-15 05:18:27.253517,Seoul-34d0,-11,96,Normal
2026-02-15 05:18:28.253517,Seoul-34d0,38,93,Normal
2026-02-15 05:18:29.253517,Seoul-34d0,42,63,Normal
2026-02-15 05:18:30.253517,Seoul-34d0,-27,40,Normal
2026-02-15 05:18:31.253517,Seoul-34d0,-21,80,Normal
2026-02-15 05:18:32.253517,Seoul-34d0,26,7,Normal
2026-02-15 05:18:33.253517,Seoul-34d0,42,42,Normal
2026-02-15 05:18:34.253517,Seoul-34d0,-23,50,Normal
2026-02-15 05:18:35.253517,Seoul-34d0,17,90,Normal
2026-02-15 05:18:36.253517,Seoul-34d0,37,15,Normal
2026-02-15 05:18:37.253517,Seoul-34d0,-14,93,Normal
2026-02-15 05:18:38.253517,Seoul-34d0,35,94,Normal
2026-02-15 05:18:39.253517,Seoul-34d0,16,47,Normal
2026-02-15 05:18:40.253517,Seoul-34d0,-21,32,Normal
2026-02-15 05:18:41.253517,Seoul-34d0,47,83,Normal
2026-02-15 05:18:42.253517,Seoul-34d0,14,26,Normal
2026-02-15 05:18:43.253517,Seoul-34d0,28,3,Normal
2026-02-15 05:18:44.253517,Seoul-34d0,1,32,Normal
2026-02-15 05:18:45.253517,Seoul-34d0,43,87,Normal
2026-02-15 05:18:46.253517,Seoul-34d0,6,28,Normal
2026-02-15 05:18:47.253517,Seoul-34d0,45,34,Normal
2026-02-15 05:18:48.253517,Seoul-34d0,50,31,Normal
2026-02-15 05:18:49.253517,Seoul-34d0,-16,32,Normal
2026-02-15 05:18:50.253517,Seoul-34d0,-8,52,Normal
2026-02-15 05:18:51.253517,Seoul-34d0,-25,15,Normal
2026-02-15 05:18:52.253517,Seoul-34d0,-3,64,Normal
2026-02-15 05:18:53.253517,Seoul-34d0,-4,16,Normal
2026-02-15 05:18:54.253517,Seoul-34d0,13,49,Normal
2026-02-15 05:18:55.253517,Seoul-34d0,-22,66,Normal
2026-02-15 05:18:56.253517,Seoul-34d0,-2,39,Normal
2026-02-15 05:18:57.253517,Seoul-34d0,47,55,Normal
2026-02-15 05:18:58.253517,Seoul-34d0,-13,3,Normal
2026-02-15 05:18:59.253517,Seoul-34d0,-26,80,Normal
2026-02-15 05:19:00.253517,Seoul-34d0,3,17,Normal
2026-02-15 05:19:01.253517,Seoul-34d0,39,67,Normal
2026-02-15 05:19:02.253517,Seoul-34d0,-23,91,Normal
2026-02-15 05:19:03.253517,Seoul-34d0,-28,60,Normal
2026-02-15 05:19:04.253517,Seoul-34d0,-4,42,Normal
2026-02-15 05:19:05.253517,Seoul-34d0,-18,54,Normal
2026-02-15 05:19:06.253517,Seoul-34d0,10,66,Normal
2026-02-15 05:19:07.253517,Seoul-34d0,11,36,Normal
2026-02-15 05:19:08.253517,Seoul-34d0,12,40,Normal
2026-02-15 05:19:09.253517,Seoul-34d0,46,20,Normal
