timestamp,station_id,temp,humid,condition
2026-02-14 15:51:28.283928,NewYork-df58,-10,46,Normal
2026-02-14 15:51:29.283928,NewYork-df58,47,81,Normal
2026-02-14 15:51:30.283928,NewYork-df58,2,19,Normal
2026-02-14 15:51:31.283928,NewYork-df58,24,54,Normal
2026-02-14 15:51:32.283928,NewYork-df58,6,46,Normal
2026-02-14 15:51:33.283928,NewYork-df58,-4,77,Normal
2026-02-14 15:51:34.283928,NewYork-df58,24,32,Normal
2026-02-14 15:51:35.283928,NewYork-df58,-12,29,Normal
2026-02-14 15:51:36.283928,NewYork-df58,3,1,Normal
2026-02-14 15:51:37.283928,NewYork-df58,-28,2,Normal
2026-02-14 15:51:38.283928,NewYork-df58,1,37,Normal
2026-02-14 15:51:39.283928,NewYork-df58,18,84,Normal
2026-02-14 15:51:40.283928,NewYork-df58,50,71,Normal
2026-02-14 15:51:41.283928,NewYork-df58,48,47,Normal
2026-02-14 15:51:42.283928,NewYork-df58,50,60,Normal
2026-02-14 15:51:43.283928,NewYork-df58,21,61,Normal
2026-02-14 15:51:44.283928,NewYork-df58,33,48,Normal
2026-02-14 15:51:45.283928,NewYork-df58,14,28,Normal
2026-02-14 15:51:46.283928,NewYork-df58,-24,79,Normal
2026-02-14 15:51:47.283928,NewYork-df58,-25,75,Normal
2026-02-14 15:51:48.283928,NewYork-df58,-14,6,Normal
2026-02-14 15:51:49.283928,NewYork-df58,34,34,Normal
2026-02-14 15:51:50.283928,NewYork-df58,-22,54,Normal
2026-02-14 15:51:51.283928,NewYork-df58,19,9,Normal
2026-02-14 15:51:52.283928,NewYork-df58,20,94,Normal
2026-02-14 15:51:53.283928,NewYork-df58,-30,42,Normal
2026-02-14 15:51:54.283928,NewYork-df58,-27,4,Normal
2026-02-14 15:51:55.283928,NewYork-df58,-8,25,Normal
2026-02-14 15:51:56.283928,NewYork-df58,-15,53,Normal
2026-02-14 15:51:57.283928,NewYork-df58,17,97,Normal
2026-02-14 15:51:58.283928,NewYork-df58,5,65,Normal
2026-02-14 15:51:59.283928,NewYork-df58,14,36,Normal
2026-02-14 15:52:00.283928,NewYork-df58,21,56,Normal
2026-02-14 15:52:01.283928,NewYork-df58,47,93,Normal
2026-02-14 15:52:02.283928,NewYork-df58,12,38,Normal
2026-02-14 15:52:03.283928,NewYork-df58,45,96,Normal
2026-02-14 15:52:04.283928,NewYork-df58,-24,12,Normal
2026-02-14 15:52:05.283928,NewYork-df58,46,61,Normal
2026-02-14 15:52:06.283928,NewYork-df58,-23,62,Normal
2026-02-14 15:52:07.283928,NewYork-df58,-17,95,Normal
2026-02-14 15:52:08.283928,NewYork-df58,30,36,Normal
2026-02-14 15:52:09.283928,NewYork-df58,-24,40,Normal
2026-02-14 15:52:10.283928,NewYork-df58,14,62,Normal
