timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.519410,London-e3dd,43,79,Normal
2026-02-14 12:58:44.519410,London-e3dd,-30,32,Normal
2026-02-14 12:58:45.519410,London-e3dd,8,23,Normal
2026-02-14 12:58:46.519410,London-e3dd,0,99,Normal
2026-02-14 12:58:47.519410,London-e3dd,1,47,Normal
2026-02-14 12:58:48.519410,London-e3dd,5,2,Normal
2026-02-14 12:58:49.519410,London-e3dd,16,23,Normal
2026-02-14 12:58:50.519410,London-e3dd,35,94,Normal
2026-02-14 12:58:51.519410,London-e3dd,7,0,Normal
2026-02-14 12:58:52.519410,London-e3dd,-21,14,Normal
2026-02-14 12:58:53.519410,London-e3dd,29,58,Normal
2026-02-14 12:58:54.519410,London-e3dd,-22,63,Normal
2026-02-14 12:58:55.519410,London-e3dd,-5,62,Normal
2026-02-14 12:58:56.519410,London-e3dd,19,68,Normal
2026-02-14 12:58:57.519410,London-e3dd,37,11,Normal
2026-02-14 12:58:58.519410,London-e3dd,32,30,Normal
2026-02-14 12:58:59.519410,London-e3dd,49,80,Normal
2026-02-14 12:59:00.519410,London-e3dd,23,55,Normal
2026-02-14 12:59:01.519410,London-e3dd,8,65,Normal
2026-02-14 12:59:02.519410,London-e3dd,14,92,Normal
2026-02-14 12:59:03.519410,London-e3dd,-16,41,Normal
2026-02-14 12:59:04.519410,London-e3dd,31,76,Normal
2026-02-14 12:59:05.519410,London-e3dd,13,94,Normal
2026-02-14 12:59:06.519410,London-e3dd,-20,11,Normal
2026-02-14 12:59:07.519410,London-e3dd,-1,6,Normal
2026-02-14 12:59:08.519410,London-e3dd,-8,42,Normal
2026-02-14 12:59:09.519410,London-e3dd,20,66,Normal
2026-02-14 12:59:10.519410,London-e3dd,-13,24,Normal
2026-02-14 12:59:11.519410,London-e3dd,-24,12,Normal
2026-02-14 12:59:12.519410,London-e3dd,-3,69,Normal
2026-02-14 12:59:13.519410,London-e3dd,-25,19,Normal
2026-02-14 12:59:14.519410,London-e3dd,46,58,Normal
2026-02-14 12:59:15.519410,London-e3dd,-8,49,Normal
2026-02-14 12:59:16.519410,London-e3dd,-8,82,Normal
2026-02-14 12:59:17.519410,London-e3dd,14,23,Normal
2026-02-14 12:59:18.519410,London-e3dd,2,81,Normal
2026-02-14 12:59:19.519410,London-e3dd,31,68,Normal
2026-02-14 12:59:20.519410,London-e3dd,35,50,Normal
2026-02-14 12:59:21.519410,London-e3dd,47,91,Normal
2026-02-14 12:59:22.519410,London-e3dd,8,74,Normal
2026-02-14 12:59:23.519410,London-e3dd,44,100,Normal
2026-02-14 12:59:24.519410,London-e3dd,36,43,Normal
2026-02-14 12:59:25.519410,London-e3dd,46,56,Normal
2026-02-14 12:59:26.519410,London-e3dd,-25,1,Normal
2026-02-14 12:59:27.519410,London-e3dd,7,24,Normal
2026-02-14 12:59:28.519410,London-e3dd,-24,10,Normal
2026-02-14 12:59:29.519410,London-e3dd,-13,43,Normal
2026-02-14 12:59:30.519410,London-e3dd,22,27,Normal
2026-02-14 12:59:31.519410,London-e3dd,28,36,Normal
2026-02-14 12:59:32.519410,London-e3dd,-25,95,Normal
2026-02-14 12:59:33.519410,London-e3dd,25,92,Normal
2026-02-14 12:59:34.519410,London-e3dd,33,44,Normal
2026-02-14 12:59:35.519410,London-e3dd,33,9,Normal
2026-02-14 12:59:36.519410,London-e3dd,31,67,Normal
2026-02-14 12:59:37.519410,London-e3dd,5,38,Normal
2026-02-14 12:59:38.519410,London-e3dd,-14,57,Normal
2026-02-14 12:59:39.519410,London-e3dd,-26,41,Normal
2026-02-14 12:59:40.519410,London-e3dd,7,93,Normal
2026-02-14 12:59:41.519410,London-e3dd,8,32,Normal
2026-02-14 12:59:42.519410,London-e3dd,3,60,Normal
2026-02-14 12:59:43.519410,London-e3dd,-14,23,Normal
2026-02-14 12:59:44.519410,London-e3dd,6,17,Normal
2026-02-14 12:59:45.519410,London-e3dd,23,77,Normal
2026-02-14 12:59:46.519410,London-e3dd,-26,88,Normal
2026-02-14 12:59:47.519410,London-e3dd,-7,79,Normal
2026-02-14 12:59:48.519410,London-e3dd,-11,38,Normal
2026-02-14 12:59:49.519410,London-e3dd,7,55,Normal
2026-02-14 12:59:50.519410,London-e3dd,-6,93,Normal
2026-02-14 12:59:51.519410,London-e3dd,-24,69,Normal
2026-02-14 12:59:52.519410,London-e3dd,5,47,Normal
2026-02-14 12:59:53.519410,London-e3dd,-15,73,Normal
2026-02-14 12:59:54.519410,London-e3dd,-13,95,Normal
2026-02-14 12:59:55.519410,London-e3dd,39,98,Normal
2026-02-14 12:59:56.519410,London-e3dd,-17,56,Normal
2026-02-14 12:59:57.519410,London-e3dd,-21,65,Normal
2026-02-14 12:59:58.519410,London-e3dd,-5,76,Normal
2026-02-14 12:59:59.519410,London-e3dd,-5,60,Normal
2026-02-14 13:00:00.519410,London-e3dd,-21,5,Normal
2026-02-14 13:00:01.519410,London-e3dd,48,27,Normal
2026-02-14 13:00:02.519410,London-e3dd,-23,96,Normal
2026-02-14 13:00:03.519410,London-e3dd,-23,19,Normal
2026-02-14 13:00:04.519410,London-e3dd,37,87,Normal
2026-02-14 13:00:05.519410,London-e3dd,-27,49,Normal
2026-02-14 13:00:06.519410,London-e3dd,39,91,Normal
2026-02-14 13:00:07.519410,London-e3dd,17,98,Normal
2026-02-14 13:00:08.519410,London-e3dd,4,47,Normal
2026-02-14 13:00:09.519410,London-e3dd,8,57,Normal
2026-02-14 13:00:10.519410,London-e3dd,30,89,Normal
2026-02-14 13:00:11.519410,London-e3dd,-28,68,Normal
2026-02-14 13:00:12.519410,London-e3dd,-3,78,Normal
2026-02-14 13:00:13.519410,London-e3dd,26,19,Normal
2026-02-14 13:00:14.519410,London-e3dd,14,2,Normal
2026-02-14 13:00:15.519410,London-e3dd,35,42,Normal
2026-02-14 13:00:16.519410,London-e3dd,43,76,Normal
2026-02-14 13:00:17.519410,London-e3dd,49,84,Normal
2026-02-14 13:00:18.519410,London-e3dd,1,50,Normal
2026-02-14 13:00:19.519410,London-e3dd,-23,35,Normal
2026-02-14 13:00:20.519410,London-e3dd,-27,71,Normal
2026-02-14 13:00:21.519410,London-e3dd,44,57,Normal
2026-02-14 13:00:22.519410,London-e3dd,41,52,Normal
2026-02-14 13:00:23.519410,London-e3dd,6,14,Normal
2026-02-14 13:00:24.519410,London-e3dd,5,77,Normal
2026-02-14 13:00:25.519410,London-e3dd,44,53,Normal
2026-02-14 13:00:26.519410,London-e3dd,13,16,Normal
2026-02-14 13:00:27.519410,London-e3dd,18,45,Normal
2026-02-14 13:00:28.519410,London-e3dd,-26,21,Normal
2026-02-14 13:00:29.519410,London-e3dd,26,37,Normal
2026-02-14 13:00:30.519410,London-e3dd,43,80,Normal
2026-02-14 13:00:31.519410,London-e3dd,15,55,Normal
2026-02-14 13:00:32.519410,London-e3dd,37,18,Normal
2026-02-14 13:00:33.519410,London-e3dd,41,13,Normal
2026-02-14 13:00:34.519410,London-e3dd,27,19,Normal
2026-02-14 13:00:35.519410,London-e3dd,44,11,Normal
2026-02-14 13:00:36.519410,London-e3dd,-7,1,Normal
2026-02-14 13:00:37.519410,London-e3dd,-25,45,Normal
2026-02-14 13:00:38.519410,London-e3dd,31,42,Normal
2026-02-14 13:00:39.519410,London-e3dd,42,51,Normal
2026-02-14 13:00:40.519410,London-e3dd,11,49,Normal
2026-02-14 13:00:41.519410,London-e3dd,24,23,Normal
2026-02-14 13:00:42.519410,London-e3dd,-14,27,Normal
2026-02-14 13:00:43.519410,London-e3dd,48,85,Normal
2026-02-14 13:00:44.519410,London-e3dd,31,21,Normal
2026-02-14 13:00:45.519410,London-e3dd,44,15,Normal
2026-02-14 13:00:46.519410,London-e3dd,-22,79,Normal
2026-02-14 13:00:47.519410,London-e3dd,-11,35,Normal
2026-02-14 13:00:48.519410,London-e3dd,-20,48,Normal
2026-02-14 13:00:49.519410,London-e3dd,-9,70,Normal
2026-02-14 13:00:50.519410,London-e3dd,10,92,Normal
2026-02-14 13:00:51.519410,London-e3dd,28,96,Normal
2026-02-14 13:00:52.519410,London-e3dd,19,0,Normal
2026-02-14 13:00:53.519410,London-e3dd,16,17,Normal
2026-02-14 13:00:54.519410,London-e3dd,7,64,Normal
2026-02-14 13:00:55.519410,London-e3dd,38,6,Normal
2026-02-14 13:00:56.519410,London-e3dd,29,7,Normal
2026-02-14 13:00:57.519410,London-e3dd,22,81,Normal
2026-02-14 13:00:58.519410,London-e3dd,-1,4,Normal
2026-02-14 13:00:59.519410,London-e3dd,-19,79,Normal
2026-02-14 13:01:00.519410,London-e3dd,-6,57,Normal
2026-02-14 13:01:01.519410,London-e3dd,22,36,Normal
2026-02-14 13:01:02.519410,London-e3dd,18,58,Normal
2026-02-14 13:01:03.519410,London-e3dd,-8,48,Normal
2026-02-14 13:01:04.519410,London-e3dd,40,42,Normal
2026-02-14 13:01:05.519410,London-e3dd,7,56,Normal
2026-02-14 13:01:06.519410,London-e3dd,21,41,Normal
2026-02-14 13:01:07.519410,London-e3dd,22,41,Normal
2026-02-14 13:01:08.519410,London-e3dd,8,43,Normal
2026-02-14 13:01:09.519410,London-e3dd,24,82,Normal
2026-02-14 13:01:10.519410,London-e3dd,9,27,Normal
2026-02-14 13:01:11.519410,London-e3dd,-29,94,Normal
2026-02-14 13:01:12.519410,London-e3dd,26,15,Normal
2026-02-14 13:01:13.519410,London-e3dd,-29,17,Normal
2026-02-14 13:01:14.519410,London-e3dd,10,26,Normal
2026-02-14 13:01:15.519410,London-e3dd,25,28,Normal
2026-02-14 13:01:16.519410,London-e3dd,49,87,Normal
2026-02-14 13:01:17.519410,London-e3dd,-26,34,Normal
2026-02-14 13:01:18.519410,London-e3dd,45,97,Normal
2026-02-14 13:01:19.519410,London-e3dd,50,96,Normal
2026-02-14 13:01:20.519410,London-e3dd,34,41,Normal
2026-02-14 13:01:21.519410,London-e3dd,3,68,Normal
2026-02-14 13:01:22.519410,London-e3dd,39,43,Normal
2026-02-14 13:01:23.519410,London-e3dd,10,96,Normal
2026-02-14 13:01:24.519410,London-e3dd,-11,48,Normal
2026-02-14 13:01:25.519410,London-e3dd,-23,72,Normal
2026-02-14 13:01:26.519410,London-e3dd,-27,23,Normal
2026-02-14 13:01:27.519410,London-e3dd,35,90,Normal
2026-02-14 13:01:28.519410,London-e3dd,43,46,Normal
2026-02-14 13:01:29.519410,London-e3dd,49,78,Normal
2026-02-14 13:01:30.519410,London-e3dd,-13,49,Normal
2026-02-14 13:01:31.519410,London-e3dd,29,37,Normal
2026-02-14 13:01:32.519410,London-e3dd,37,81,Normal
2026-02-14 13:01:33.519410,London-e3dd,-13,45,Normal
2026-02-14 13:01:34.519410,London-e3dd,-7,45,Normal
2026-02-14 13:01:35.519410,London-e3dd,42,65,Normal
2026-02-14 13:01:36.519410,London-e3dd,-17,10,Normal
2026-02-14 13:01:37.519410,London-e3dd,-19,9,Normal
2026-02-14 13:01:38.519410,London-e3dd,-3,16,Normal
2026-02-14 13:01:39.519410,London-e3dd,27,58,Normal
2026-02-14 13:01:40.519410,London-e3dd,27,62,Normal
2026-02-14 13:01:41.519410,London-e3dd,23,46,Normal
2026-02-14 13:01:42.519410,London-e3dd,-3,36,Normal
2026-02-14 13:01:43.519410,London-e3dd,44,11,Normal
2026-02-14 13:01:44.519410,London-e3dd,-6,35,Normal
2026-02-14 13:01:45.519410,London-e3dd,-5,70,Normal
2026-02-14 13:01:46.519410,London-e3dd,42,68,Normal
2026-02-14 13:01:47.519410,London-e3dd,-6,54,Normal
2026-02-14 13:01:48.519410,London-e3dd,-11,47,Normal
2026-02-14 13:01:49.519410,London-e3dd,39,100,Normal
2026-02-14 13:01:50.519410,London-e3dd,16,61,Normal
2026-02-14 13:01:51.519410,London-e3dd,-4,9,Normal
2026-02-14 13:01:52.519410,London-e3dd,49,93,Normal
2026-02-14 13:01:53.519410,London-e3dd,-12,31,Normal
2026-02-14 13:01:54.519410,London-e3dd,12,29,Normal
2026-02-14 13:01:55.519410,London-e3dd,-28,96,Normal
2026-02-14 13:01:56.519410,London-e3dd,-16,60,Normal
2026-02-14 13:01:57.519410,London-e3dd,35,42,Normal
2026-02-14 13:01:58.519410,London-e3dd,48,76,Normal
2026-02-14 13:01:59.519410,London-e3dd,-5,92,Normal
2026-02-14 13:02:00.519410,London-e3dd,7,16,Normal
2026-02-14 13:02:01.519410,London-e3dd,39,31,Normal
2026-02-14 13:02:02.519410,London-e3dd,-11,20,Normal
2026-02-14 13:02:03.519410,London-e3dd,28,38,Normal
2026-02-14 13:02:04.519410,London-e3dd,8,68,Normal
2026-02-14 13:02:05.519410,London-e3dd,40,90,Normal
2026-02-14 13:02:06.519410,London-e3dd,38,97,Normal
2026-02-14 13:02:07.519410,London-e3dd,-8,76,Normal
2026-02-14 13:02:08.519410,London-e3dd,36,65,Normal
2026-02-14 13:02:09.519410,London-e3dd,9,76,Normal
2026-02-14 13:02:10.519410,London-e3dd,4,21,Normal
2026-02-14 13:02:11.519410,London-e3dd,-2,4,Normal
2026-02-14 13:02:12.519410,London-e3dd,16,72,Normal
2026-02-14 13:02:13.519410,London-e3dd,18,66,Normal
2026-02-14 13:02:14.519410,London-e3dd,48,87,Normal
2026-02-14 13:02:15.519410,London-e3dd,44,98,Normal
2026-02-14 13:02:16.519410,London-e3dd,35,34,Normal
2026-02-14 13:02:17.519410,London-e3dd,-5,31,Normal
2026-02-14 13:02:18.519410,London-e3dd,-10,48,Normal
2026-02-14 13:02:19.519410,London-e3dd,29,90,Normal
2026-02-14 13:02:20.519410,London-e3dd,3,23,Normal
2026-02-14 13:02:21.519410,London-e3dd,43,74,Normal
2026-02-14 13:02:22.519410,London-e3dd,2,91,Normal
2026-02-14 13:02:23.519410,London-e3dd,24,50,Normal
2026-02-14 13:02:24.519410,London-e3dd,49,27,Normal
2026-02-14 13:02:25.519410,London-e3dd,19,27,Normal
2026-02-14 13:02:26.519410,London-e3dd,18,70,Normal
2026-02-14 13:02:27.519410,London-e3dd,5,57,Normal
2026-02-14 13:02:28.519410,London-e3dd,3,36,Normal
2026-02-14 13:02:29.519410,London-e3dd,-25,75,Normal
2026-02-14 13:02:30.519410,London-e3dd,-8,30,Normal
2026-02-14 13:02:31.519410,London-e3dd,25,12,Normal
2026-02-14 13:02:32.519410,London-e3dd,45,91,Normal
2026-02-14 13:02:33.519410,London-e3dd,47,51,Normal
2026-02-14 13:02:34.519410,London-e3dd,44,36,Normal
2026-02-14 13:02:35.519410,London-e3dd,-16,44,Normal
2026-02-14 13:02:36.519410,London-e3dd,-4,91,Normal
2026-02-14 13:02:37.519410,London-e3dd,36,82,Normal
2026-02-14 13:02:38.519410,London-e3dd,2,75,Normal
2026-02-14 13:02:39.519410,London-e3dd,21,26,Normal
2026-02-14 13:02:40.519410,London-e3dd,46,94,Normal
2026-02-14 13:02:41.519410,London-e3dd,10,68,Normal
2026-02-14 13:02:42.519410,London-e3dd,-17,36,Normal
2026-02-14 13:02:43.519410,London-e3dd,48,58,Normal
2026-02-14 13:02:44.519410,London-e3dd,14,65,Normal
2026-02-14 13:02:45.519410,London-e3dd,9,38,Normal
2026-02-14 13:02:46.519410,London-e3dd,25,86,Normal
2026-02-14 13:02:47.519410,London-e3dd,27,89,Normal
