timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.743225,Seoul-dfeb,-29,98,Normal
2026-02-10 21:16:37.743225,Seoul-dfeb,35,54,Normal
2026-02-10 21:16:38.743225,Seoul-dfeb,20,85,Normal
2026-02-10 21:16:39.743225,Seoul-dfeb,-6,52,Normal
2026-02-10 21:16:40.743225,Seoul-dfeb,46,13,Normal
2026-02-10 21:16:41.743225,Seoul-dfeb,40,39,Normal
2026-02-10 21:16:42.743225,Seoul-dfeb,32,0,Normal
2026-02-10 21:16:43.743225,Seoul-dfeb,4,13,Normal
2026-02-10 21:16:44.743225,Seoul-dfeb,13,33,Normal
2026-02-10 21:16:45.743225,Seoul-dfeb,-29,95,Normal
2026-02-10 21:16:46.743225,Seoul-dfeb,31,22,Normal
2026-02-10 21:16:47.743225,Seoul-dfeb,-16,93,Normal
2026-02-10 21:16:48.743225,Seoul-dfeb,14,4,Normal
2026-02-10 21:16:49.743225,Seoul-dfeb,26,93,Normal
2026-02-10 21:16:50.743225,Seoul-dfeb,-25,29,Normal
2026-02-10 21:16:51.743225,Seoul-dfeb,-11,26,Normal
2026-02-10 21:16:52.743225,Seoul-dfeb,16,45,Normal
2026-02-10 21:16:53.743225,Seoul-dfeb,-12,25,Normal
2026-02-10 21:16:54.743225,Seoul-dfeb,3,70,Normal
2026-02-10 21:16:55.743225,Seoul-dfeb,-8,88,Normal
2026-02-10 21:16:56.743225,Seoul-dfeb,9,18,Normal
2026-02-10 21:16:57.743225,Seoul-dfeb,23,37,Normal
2026-02-10 21:16:58.743225,Seoul-dfeb,37,82,Normal
2026-02-10 21:16:59.743225,Seoul-dfeb,-10,86,Normal
2026-02-10 21:17:00.743225,Seoul-dfeb,30,21,Normal
2026-02-10 21:17:01.743225,Seoul-dfeb,32,15,Normal
2026-02-10 21:17:02.743225,Seoul-dfeb,0,67,Normal
2026-02-10 21:17:03.743225,Seoul-dfeb,30,18,Normal
2026-02-10 21:17:04.743225,Seoul-dfeb,-16,42,Normal
2026-02-10 21:17:05.743225,Seoul-dfeb,-11,6,Normal
2026-02-10 21:17:06.743225,Seoul-dfeb,23,100,Normal
2026-02-10 21:17:07.743225,Seoul-dfeb,-12,29,Normal
2026-02-10 21:17:08.743225,Seoul-dfeb,28,61,Normal
2026-02-10 21:17:09.743225,Seoul-dfeb,-17,39,Normal
2026-02-10 21:17:10.743225,Seoul-dfeb,-19,51,Normal
2026-02-10 21:17:11.743225,Seoul-dfeb,-30,7,Normal
2026-02-10 21:17:12.743225,Seoul-dfeb,-9,16,Normal
2026-02-10 21:17:13.743225,Seoul-dfeb,38,14,Normal
2026-02-10 21:17:14.743225,Seoul-dfeb,-4,76,Normal
2026-02-10 21:17:15.743225,Seoul-dfeb,9,15,Normal
2026-02-10 21:17:16.743225,Seoul-dfeb,-25,66,Normal
2026-02-10 21:17:17.743225,Seoul-dfeb,6,75,Normal
2026-02-10 21:17:18.743225,Seoul-dfeb,15,40,Normal
2026-02-10 21:17:19.743225,Seoul-dfeb,38,6,Normal
2026-02-10 21:17:20.743225,Seoul-dfeb,-14,43,Normal
2026-02-10 21:17:21.743225,Seoul-dfeb,-3,12,Normal
2026-02-10 21:17:22.743225,Seoul-dfeb,-15,64,Normal
2026-02-10 21:17:23.743225,Seoul-dfeb,3,58,Normal
2026-02-10 21:17:24.743225,Seoul-dfeb,-15,36,Normal
2026-02-10 21:17:25.743225,Seoul-dfeb,5,68,Normal
2026-02-10 21:17:26.743225,Seoul-dfeb,3,49,Normal
2026-02-10 21:17:27.743225,Seoul-dfeb,13,2,Normal
2026-02-10 21:17:28.743225,Seoul-dfeb,42,83,Normal
2026-02-10 21:17:29.743225,Seoul-dfeb,-26,1,Normal
2026-02-10 21:17:30.743225,Seoul-dfeb,34,13,Normal
2026-02-10 21:17:31.743225,Seoul-dfeb,25,53,Normal
2026-02-10 21:17:32.743225,Seoul-dfeb,48,14,Normal
2026-02-10 21:17:33.743225,Seoul-dfeb,-27,34,Normal
2026-02-10 21:17:34.743225,Seoul-dfeb,40,19,Normal
2026-02-10 21:17:35.743225,Seoul-dfeb,33,23,Normal
2026-02-10 21:17:36.743225,Seoul-dfeb,40,37,Normal
2026-02-10 21:17:37.743225,Seoul-dfeb,42,78,Normal
2026-02-10 21:17:38.743225,Seoul-dfeb,50,36,Normal
2026-02-10 21:17:39.743225,Seoul-dfeb,-23,61,Normal
2026-02-10 21:17:40.743225,Seoul-dfeb,5,41,Normal
2026-02-10 21:17:41.743225,Seoul-dfeb,-5,85,Normal
2026-02-10 21:17:42.743225,Seoul-dfeb,-6,83,Normal
2026-02-10 21:17:43.743225,Seoul-dfeb,6,72,Normal
2026-02-10 21:17:44.743225,Seoul-dfeb,13,40,Normal
2026-02-10 21:17:45.743225,Seoul-dfeb,6,41,Normal
2026-02-10 21:17:46.743225,Seoul-dfeb,-5,61,Normal
2026-02-10 21:17:47.743225,Seoul-dfeb,-10,69,Normal
2026-02-10 21:17:48.743225,Seoul-dfeb,-2,34,Normal
2026-02-10 21:17:49.743225,Seoul-dfeb,26,37,Normal
2026-02-10 21:17:50.743225,Seoul-dfeb,-22,81,Normal
2026-02-10 21:17:51.743225,Seoul-dfeb,9,73,Normal
2026-02-10 21:17:52.743225,Seoul-dfeb,11,72,Normal
2026-02-10 21:17:53.743225,Seoul-dfeb,43,74,Normal
2026-02-10 21:17:54.743225,Seoul-dfeb,-5,54,Normal
2026-02-10 21:17:55.743225,Seoul-dfeb,49,93,Normal
2026-02-10 21:17:56.743225,Seoul-dfeb,21,72,Normal
2026-02-10 21:17:57.743225,Seoul-dfeb,-27,2,Normal
2026-02-10 21:17:58.743225,Seoul-dfeb,28,62,Normal
2026-02-10 21:17:59.743225,Seoul-dfeb,7,0,Normal
2026-02-10 21:18:00.743225,Seoul-dfeb,22,51,Normal
2026-02-10 21:18:01.743225,Seoul-dfeb,45,42,Normal
2026-02-10 21:18:02.743225,Seoul-dfeb,8,96,Normal
2026-02-10 21:18:03.743225,Seoul-dfeb,-27,45,Normal
2026-02-10 21:18:04.743225,Seoul-dfeb,-2,88,Normal
2026-02-10 21:18:05.743225,Seoul-dfeb,-30,83,Normal
2026-02-10 21:18:06.743225,Seoul-dfeb,-6,70,Normal
2026-02-10 21:18:07.743225,Seoul-dfeb,7,40,Normal
2026-02-10 21:18:08.743225,Seoul-dfeb,5,16,Normal
2026-02-10 21:18:09.743225,Seoul-dfeb,47,45,Normal
2026-02-10 21:18:10.743225,Seoul-dfeb,45,3,Normal
2026-02-10 21:18:11.743225,Seoul-dfeb,-5,100,Normal
2026-02-10 21:18:12.743225,Seoul-dfeb,7,79,Normal
2026-02-10 21:18:13.743225,Seoul-dfeb,-4,53,Normal
2026-02-10 21:18:14.743225,Seoul-dfeb,7,31,Normal
2026-02-10 21:18:15.743225,Seoul-dfeb,-30,14,Normal
2026-02-10 21:18:16.743225,Seoul-dfeb,47,88,Normal
2026-02-10 21:18:17.743225,Seoul-dfeb,13,44,Normal
2026-02-10 21:18:18.743225,Seoul-dfeb,24,68,Normal
2026-02-10 21:18:19.743225,Seoul-dfeb,47,50,Normal
2026-02-10 21:18:20.743225,Seoul-dfeb,31,76,Normal
2026-02-10 21:18:21.743225,Seoul-dfeb,-4,100,Normal
2026-02-10 21:18:22.743225,Seoul-dfeb,-6,69,Normal
2026-02-10 21:18:23.743225,Seoul-dfeb,-9,85,Normal
2026-02-10 21:18:24.743225,Seoul-dfeb,32,75,Normal
2026-02-10 21:18:25.743225,Seoul-dfeb,-27,13,Normal
2026-02-10 21:18:26.743225,Seoul-dfeb,16,9,Normal
2026-02-10 21:18:27.743225,Seoul-dfeb,-10,44,Normal
2026-02-10 21:18:28.743225,Seoul-dfeb,31,57,Normal
2026-02-10 21:18:29.743225,Seoul-dfeb,-30,71,Normal
2026-02-10 21:18:30.743225,Seoul-dfeb,-28,42,Normal
2026-02-10 21:18:31.743225,Seoul-dfeb,-11,37,Normal
2026-02-10 21:18:32.743225,Seoul-dfeb,-22,20,Normal
2026-02-10 21:18:33.743225,Seoul-dfeb,-27,89,Normal
2026-02-10 21:18:34.743225,Seoul-dfeb,47,2,Normal
2026-02-10 21:18:35.743225,Seoul-dfeb,40,36,Normal
2026-02-10 21:18:36.743225,Seoul-dfeb,14,56,Normal
2026-02-10 21:18:37.743225,Seoul-dfeb,34,64,Normal
2026-02-10 21:18:38.743225,Seoul-dfeb,1,5,Normal
2026-02-10 21:18:39.743225,Seoul-dfeb,15,36,Normal
2026-02-10 21:18:40.743225,Seoul-dfeb,24,52,Normal
2026-02-10 21:18:41.743225,Seoul-dfeb,-21,2,Normal
2026-02-10 21:18:42.743225,Seoul-dfeb,30,67,Normal
2026-02-10 21:18:43.743225,Seoul-dfeb,5,89,Normal
2026-02-10 21:18:44.743225,Seoul-dfeb,-14,88,Normal
2026-02-10 21:18:45.743225,Seoul-dfeb,-18,88,Normal
2026-02-10 21:18:46.743225,Seoul-dfeb,30,61,Normal
2026-02-10 21:18:47.743225,Seoul-dfeb,48,77,Normal
2026-02-10 21:18:48.743225,Seoul-dfeb,35,85,Normal
2026-02-10 21:18:49.743225,Seoul-dfeb,35,88,Normal
2026-02-10 21:18:50.743225,Seoul-dfeb,-11,76,Normal
2026-02-10 21:18:51.743225,Seoul-dfeb,50,89,Normal
2026-02-10 21:18:52.743225,Seoul-dfeb,-3,58,Normal
2026-02-10 21:18:53.743225,Seoul-dfeb,35,83,Normal
2026-02-10 21:18:54.743225,Seoul-dfeb,-6,19,Normal
2026-02-10 21:18:55.743225,Seoul-dfeb,7,45,Normal
2026-02-10 21:18:56.743225,Seoul-dfeb,-4,56,Normal
2026-02-10 21:18:57.743225,Seoul-dfeb,-30,37,Normal
2026-02-10 21:18:58.743225,Seoul-dfeb,-13,25,Normal
2026-02-10 21:18:59.743225,Seoul-dfeb,-15,14,Normal
2026-02-10 21:19:00.743225,Seoul-dfeb,28,78,Normal
2026-02-10 21:19:01.743225,Seoul-dfeb,15,60,Normal
2026-02-10 21:19:02.743225,Seoul-dfeb,50,34,Normal
2026-02-10 21:19:03.743225,Seoul-dfeb,0,16,Normal
2026-02-10 21:19:04.743225,Seoul-dfeb,7,47,Normal
2026-02-10 21:19:05.743225,Seoul-dfeb,19,99,Normal
2026-02-10 21:19:06.743225,Seoul-dfeb,-11,76,Normal
2026-02-10 21:19:07.743225,Seoul-dfeb,0,25,Normal
2026-02-10 21:19:08.743225,Seoul-dfeb,13,95,Normal
2026-02-10 21:19:09.743225,Seoul-dfeb,-13,4,Normal
2026-02-10 21:19:10.743225,Seoul-dfeb,44,93,Normal
2026-02-10 21:19:11.743225,Seoul-dfeb,-23,38,Normal
2026-02-10 21:19:12.743225,Seoul-dfeb,-16,73,Normal
2026-02-10 21:19:13.743225,Seoul-dfeb,2,17,Normal
2026-02-10 21:19:14.743225,Seoul-dfeb,26,50,Normal
2026-02-10 21:19:15.743225,Seoul-dfeb,22,23,Normal
2026-02-10 21:19:16.743225,Seoul-dfeb,-17,73,Normal
2026-02-10 21:19:17.743225,Seoul-dfeb,28,47,Normal
2026-02-10 21:19:18.743225,Seoul-dfeb,46,11,Normal
2026-02-10 21:19:19.743225,Seoul-dfeb,-9,83,Normal
2026-02-10 21:19:20.743225,Seoul-dfeb,39,57,Normal
2026-02-10 21:19:21.743225,Seoul-dfeb,33,78,Normal
2026-02-10 21:19:22.743225,Seoul-dfeb,36,64,Normal
2026-02-10 21:19:23.743225,Seoul-dfeb,33,91,Normal
2026-02-10 21:19:24.743225,Seoul-dfeb,8,91,Normal
2026-02-10 21:19:25.743225,Seoul-dfeb,1,52,Normal
2026-02-10 21:19:26.743225,Seoul-dfeb,11,87,Normal
