timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.232321,NewYork-9efc,41,5,Normal
2026-02-08 19:36:04.232321,NewYork-9efc,-18,74,Normal
2026-02-08 19:36:05.232321,NewYork-9efc,23,39,Normal
2026-02-08 19:36:06.232321,NewYork-9efc,45,83,Normal
2026-02-08 19:36:07.232321,NewYork-9efc,47,79,Normal
2026-02-08 19:36:08.232321,NewYork-9efc,-8,46,Normal
2026-02-08 19:36:09.232321,NewYork-9efc,-14,20,Normal
2026-02-08 19:36:10.232321,NewYork-9efc,6,15,Normal
2026-02-08 19:36:11.232321,NewYork-9efc,-17,30,Normal
2026-02-08 19:36:12.232321,NewYork-9efc,26,53,Normal
2026-02-08 19:36:13.232321,NewYork-9efc,-13,58,Normal
2026-02-08 19:36:14.232321,NewYork-9efc,-21,67,Normal
2026-02-08 19:36:15.232321,NewYork-9efc,1,15,Normal
2026-02-08 19:36:16.232321,NewYork-9efc,6,36,Normal
2026-02-08 19:36:17.232321,NewYork-9efc,-6,46,Normal
2026-02-08 19:36:18.232321,NewYork-9efc,-6,8,Normal
2026-02-08 19:36:19.232321,NewYork-9efc,43,86,Normal
2026-02-08 19:36:20.232321,NewYork-9efc,30,64,Normal
2026-02-08 19:36:21.232321,NewYork-9efc,18,72,Normal
2026-02-08 19:36:22.232321,NewYork-9efc,-23,53,Normal
2026-02-08 19:36:23.232321,NewYork-9efc,36,1,Normal
2026-02-08 19:36:24.232321,NewYork-9efc,-7,10,Normal
2026-02-08 19:36:25.232321,NewYork-9efc,-16,6,Normal
2026-02-08 19:36:26.232321,NewYork-9efc,-5,2,Normal
2026-02-08 19:36:27.232321,NewYork-9efc,49,85,Normal
2026-02-08 19:36:28.232321,NewYork-9efc,40,13,Normal
2026-02-08 19:36:29.232321,NewYork-9efc,-8,56,Normal
2026-02-08 19:36:30.232321,NewYork-9efc,-11,65,Normal
2026-02-08 19:36:31.232321,NewYork-9efc,4,63,Normal
2026-02-08 19:36:32.232321,NewYork-9efc,37,84,Normal
2026-02-08 19:36:33.232321,NewYork-9efc,48,8,Normal
2026-02-08 19:36:34.232321,NewYork-9efc,-5,6,Normal
2026-02-08 19:36:35.232321,NewYork-9efc,36,47,Normal
2026-02-08 19:36:36.232321,NewYork-9efc,7,42,Normal
2026-02-08 19:36:37.232321,NewYork-9efc,-22,87,Normal
2026-02-08 19:36:38.232321,NewYork-9efc,37,43,Normal
2026-02-08 19:36:39.232321,NewYork-9efc,-8,100,Normal
2026-02-08 19:36:40.232321,NewYork-9efc,-17,5,Normal
2026-02-08 19:36:41.232321,NewYork-9efc,28,89,Normal
2026-02-08 19:36:42.232321,NewYork-9efc,50,18,Normal
2026-02-08 19:36:43.232321,NewYork-9efc,-11,7,Normal
2026-02-08 19:36:44.232321,NewYork-9efc,-1,57,Normal
2026-02-08 19:36:45.232321,NewYork-9efc,44,97,Normal
2026-02-08 19:36:46.232321,NewYork-9efc,19,44,Normal
2026-02-08 19:36:47.232321,NewYork-9efc,16,74,Normal
2026-02-08 19:36:48.232321,NewYork-9efc,1,89,Normal
2026-02-08 19:36:49.232321,NewYork-9efc,36,32,Normal
2026-02-08 19:36:50.232321,NewYork-9efc,9,77,Normal
2026-02-08 19:36:51.232321,NewYork-9efc,34,51,Normal
2026-02-08 19:36:52.232321,NewYork-9efc,7,67,Normal
2026-02-08 19:36:53.232321,NewYork-9efc,0,30,Normal
2026-02-08 19:36:54.232321,NewYork-9efc,20,84,Normal
2026-02-08 19:36:55.232321,NewYork-9efc,-8,32,Normal
2026-02-08 19:36:56.232321,NewYork-9efc,15,1,Normal
2026-02-08 19:36:57.232321,NewYork-9efc,-1,58,Normal
2026-02-08 19:36:58.232321,NewYork-9efc,0,94,Normal
2026-02-08 19:36:59.232321,NewYork-9efc,38,89,Normal
2026-02-08 19:37:00.232321,NewYork-9efc,19,46,Normal
2026-02-08 19:37:01.232321,NewYork-9efc,-1,13,Normal
2026-02-08 19:37:02.232321,NewYork-9efc,17,33,Normal
2026-02-08 19:37:03.232321,NewYork-9efc,37,21,Normal
2026-02-08 19:37:04.232321,NewYork-9efc,-6,38,Normal
2026-02-08 19:37:05.232321,NewYork-9efc,30,57,Normal
2026-02-08 19:37:06.232321,NewYork-9efc,5,25,Normal
2026-02-08 19:37:07.232321,NewYork-9efc,40,97,Normal
2026-02-08 19:37:08.232321,NewYork-9efc,-27,23,Normal
2026-02-08 19:37:09.232321,NewYork-9efc,16,99,Normal
2026-02-08 19:37:10.232321,NewYork-9efc,-16,4,Normal
2026-02-08 19:37:11.232321,NewYork-9efc,42,96,Normal
2026-02-08 19:37:12.232321,NewYork-9efc,-16,39,Normal
2026-02-08 19:37:13.232321,NewYork-9efc,-21,26,Normal
