timestamp,station_id,temp,humid,condition
2026-02-09 22:09:29.892793,Berlin-ff15,-11,23,Normal
2026-02-09 22:09:30.892793,Berlin-ff15,-6,74,Normal
2026-02-09 22:09:31.892793,Berlin-ff15,31,61,Normal
2026-02-09 22:09:32.892793,Berlin-ff15,9,69,Normal
2026-02-09 22:09:33.892793,Berlin-ff15,-10,66,Normal
2026-02-09 22:09:34.892793,Berlin-ff15,45,67,Normal
2026-02-09 22:09:35.892793,Berlin-ff15,11,97,Normal
2026-02-09 22:09:36.892793,Berlin-ff15,-22,19,Normal
2026-02-09 22:09:37.892793,Berlin-ff15,20,74,Normal
2026-02-09 22:09:38.892793,Berlin-ff15,-13,41,Normal
2026-02-09 22:09:39.892793,Berlin-ff15,-11,54,Normal
2026-02-09 22:09:40.892793,Berlin-ff15,31,52,Normal
2026-02-09 22:09:41.892793,Berlin-ff15,0,8,Normal
2026-02-09 22:09:42.892793,Berlin-ff15,47,37,Normal
2026-02-09 22:09:43.892793,Berlin-ff15,19,8,Normal
2026-02-09 22:09:44.892793,Berlin-ff15,49,89,Normal
2026-02-09 22:09:45.892793,Berlin-ff15,1,8,Normal
2026-02-09 22:09:46.892793,Berlin-ff15,-15,7,Normal
2026-02-09 22:09:47.892793,Berlin-ff15,35,59,Normal
2026-02-09 22:09:48.892793,Berlin-ff15,-11,84,Normal
2026-02-09 22:09:49.892793,Berlin-ff15,2,14,Normal
2026-02-09 22:09:50.892793,Berlin-ff15,24,84,Normal
2026-02-09 22:09:51.892793,Berlin-ff15,3,10,Normal
2026-02-09 22:09:52.892793,Berlin-ff15,5,60,Normal
2026-02-09 22:09:53.892793,Berlin-ff15,-8,69,Normal
2026-02-09 22:09:54.892793,Berlin-ff15,-25,0,Normal
2026-02-09 22:09:55.892793,Berlin-ff15,7,74,Normal
2026-02-09 22:09:56.892793,Berlin-ff15,10,8,Normal
2026-02-09 22:09:57.892793,Berlin-ff15,3,59,Normal
2026-02-09 22:09:58.892793,Berlin-ff15,37,29,Normal
2026-02-09 22:09:59.892793,Berlin-ff15,-8,43,Normal
2026-02-09 22:10:00.892793,Berlin-ff15,11,46,Normal
2026-02-09 22:10:01.892793,Berlin-ff15,29,96,Normal
2026-02-09 22:10:02.892793,Berlin-ff15,-18,81,Normal
2026-02-09 22:10:03.892793,Berlin-ff15,22,48,Normal
2026-02-09 22:10:04.892793,Berlin-ff15,-16,84,Normal
2026-02-09 22:10:05.892793,Berlin-ff15,2,22,Normal
2026-02-09 22:10:06.892793,Berlin-ff15,-17,65,Normal
2026-02-09 22:10:07.892793,Berlin-ff15,-15,72,Normal
2026-02-09 22:10:08.892793,Berlin-ff15,15,83,Normal
2026-02-09 22:10:09.892793,Berlin-ff15,17,3,Normal
2026-02-09 22:10:10.892793,Berlin-ff15,2,15,Normal
2026-02-09 22:10:11.892793,Berlin-ff15,13,52,Normal
2026-02-09 22:10:12.892793,Berlin-ff15,-7,64,Normal
2026-02-09 22:10:13.892793,Berlin-ff15,9,17,Normal
2026-02-09 22:10:14.892793,Berlin-ff15,43,61,Normal
2026-02-09 22:10:15.892793,Berlin-ff15,9,47,Normal
2026-02-09 22:10:16.892793,Berlin-ff15,-23,66,Normal
2026-02-09 22:10:17.892793,Berlin-ff15,-13,65,Normal
2026-02-09 22:10:18.892793,Berlin-ff15,9,60,Normal
2026-02-09 22:10:19.892793,Berlin-ff15,-7,3,Normal
2026-02-09 22:10:20.892793,Berlin-ff15,30,82,Normal
2026-02-09 22:10:21.892793,Berlin-ff15,-2,74,Normal
2026-02-09 22:10:22.892793,Berlin-ff15,38,48,Normal
