timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.579868,Tokyo-5ec0,50,32,Normal
2026-02-13 17:29:32.579868,Tokyo-5ec0,26,27,Normal
2026-02-13 17:29:33.579868,Tokyo-5ec0,6,94,Normal
2026-02-13 17:29:34.579868,Tokyo-5ec0,13,100,Normal
2026-02-13 17:29:35.579868,Tokyo-5ec0,-25,93,Normal
2026-02-13 17:29:36.579868,Tokyo-5ec0,14,86,Normal
2026-02-13 17:29:37.579868,Tokyo-5ec0,2,75,Normal
2026-02-13 17:29:38.579868,Tokyo-5ec0,-16,3,Normal
2026-02-13 17:29:39.579868,Tokyo-5ec0,-13,80,Normal
2026-02-13 17:29:40.579868,Tokyo-5ec0,-4,80,Normal
2026-02-13 17:29:41.579868,Tokyo-5ec0,9,77,Normal
2026-02-13 17:29:42.579868,Tokyo-5ec0,23,48,Normal
2026-02-13 17:29:43.579868,Tokyo-5ec0,26,1,Normal
2026-02-13 17:29:44.579868,Tokyo-5ec0,34,69,Normal
2026-02-13 17:29:45.579868,Tokyo-5ec0,5,86,Normal
2026-02-13 17:29:46.579868,Tokyo-5ec0,33,43,Normal
2026-02-13 17:29:47.579868,Tokyo-5ec0,-17,69,Normal
2026-02-13 17:29:48.579868,Tokyo-5ec0,34,62,Normal
2026-02-13 17:29:49.579868,Tokyo-5ec0,49,77,Normal
2026-02-13 17:29:50.579868,Tokyo-5ec0,-29,31,Normal
2026-02-13 17:29:51.579868,Tokyo-5ec0,-5,100,Normal
2026-02-13 17:29:52.579868,Tokyo-5ec0,15,82,Normal
2026-02-13 17:29:53.579868,Tokyo-5ec0,5,60,Normal
2026-02-13 17:29:54.579868,Tokyo-5ec0,0,39,Normal
2026-02-13 17:29:55.579868,Tokyo-5ec0,-18,1,Normal
2026-02-13 17:29:56.579868,Tokyo-5ec0,-4,80,Normal
2026-02-13 17:29:57.579868,Tokyo-5ec0,46,57,Normal
2026-02-13 17:29:58.579868,Tokyo-5ec0,23,6,Normal
2026-02-13 17:29:59.579868,Tokyo-5ec0,26,73,Normal
2026-02-13 17:30:00.579868,Tokyo-5ec0,4,23,Normal
2026-02-13 17:30:01.579868,Tokyo-5ec0,-16,72,Normal
2026-02-13 17:30:02.579868,Tokyo-5ec0,25,97,Normal
2026-02-13 17:30:03.579868,Tokyo-5ec0,19,58,Normal
2026-02-13 17:30:04.579868,Tokyo-5ec0,27,100,Normal
2026-02-13 17:30:05.579868,Tokyo-5ec0,-5,25,Normal
2026-02-13 17:30:06.579868,Tokyo-5ec0,25,15,Normal
2026-02-13 17:30:07.579868,Tokyo-5ec0,-28,72,Normal
2026-02-13 17:30:08.579868,Tokyo-5ec0,31,43,Normal
2026-02-13 17:30:09.579868,Tokyo-5ec0,-27,50,Normal
2026-02-13 17:30:10.579868,Tokyo-5ec0,19,25,Normal
2026-02-13 17:30:11.579868,Tokyo-5ec0,10,34,Normal
2026-02-13 17:30:12.579868,Tokyo-5ec0,25,20,Normal
2026-02-13 17:30:13.579868,Tokyo-5ec0,-19,51,Normal
2026-02-13 17:30:14.579868,Tokyo-5ec0,27,56,Normal
2026-02-13 17:30:15.579868,Tokyo-5ec0,45,12,Normal
2026-02-13 17:30:16.579868,Tokyo-5ec0,-6,3,Normal
2026-02-13 17:30:17.579868,Tokyo-5ec0,-7,60,Normal
2026-02-13 17:30:18.579868,Tokyo-5ec0,3,38,Normal
2026-02-13 17:30:19.579868,Tokyo-5ec0,34,87,Normal
2026-02-13 17:30:20.579868,Tokyo-5ec0,21,13,Normal
2026-02-13 17:30:21.579868,Tokyo-5ec0,-15,56,Normal
2026-02-13 17:30:22.579868,Tokyo-5ec0,26,9,Normal
2026-02-13 17:30:23.579868,Tokyo-5ec0,-27,66,Normal
2026-02-13 17:30:24.579868,Tokyo-5ec0,27,53,Normal
2026-02-13 17:30:25.579868,Tokyo-5ec0,-18,100,Normal
2026-02-13 17:30:26.579868,Tokyo-5ec0,-3,39,Normal
2026-02-13 17:30:27.579868,Tokyo-5ec0,-29,28,Normal
2026-02-13 17:30:28.579868,Tokyo-5ec0,16,52,Normal
2026-02-13 17:30:29.579868,Tokyo-5ec0,9,88,Normal
2026-02-13 17:30:30.579868,Tokyo-5ec0,33,13,Normal
2026-02-13 17:30:31.579868,Tokyo-5ec0,26,63,Normal
2026-02-13 17:30:32.579868,Tokyo-5ec0,37,58,Normal
2026-02-13 17:30:33.579868,Tokyo-5ec0,-3,72,Normal
2026-02-13 17:30:34.579868,Tokyo-5ec0,37,9,Normal
2026-02-13 17:30:35.579868,Tokyo-5ec0,21,82,Normal
