timestamp,station_id,temp,humid,condition
2026-02-17 04:34:24.357918,Tokyo-fdef,34,50,Normal
2026-02-17 04:34:25.357918,Tokyo-fdef,-24,72,Normal
2026-02-17 04:34:26.357918,Tokyo-fdef,-17,66,Normal
2026-02-17 04:34:27.357918,Tokyo-fdef,-8,72,Normal
2026-02-17 04:34:28.357918,Tokyo-fdef,11,52,Normal
2026-02-17 04:34:29.357918,Tokyo-fdef,-28,87,Normal
2026-02-17 04:34:30.357918,Tokyo-fdef,22,57,Normal
2026-02-17 04:34:31.357918,Tokyo-fdef,-30,56,Normal
2026-02-17 04:34:32.357918,Tokyo-fdef,33,37,Normal
2026-02-17 04:34:33.357918,Tokyo-fdef,46,49,Normal
2026-02-17 04:34:34.357918,Tokyo-fdef,-1,36,Normal
2026-02-17 04:34:35.357918,Tokyo-fdef,17,5,Normal
2026-02-17 04:34:36.357918,Tokyo-fdef,43,81,Normal
2026-02-17 04:34:37.357918,Tokyo-fdef,-4,67,Normal
2026-02-17 04:34:38.357918,Tokyo-fdef,-6,34,Normal
2026-02-17 04:34:39.357918,Tokyo-fdef,9,11,Normal
2026-02-17 04:34:40.357918,Tokyo-fdef,44,12,Normal
2026-02-17 04:34:41.357918,Tokyo-fdef,-24,25,Normal
2026-02-17 04:34:42.357918,Tokyo-fdef,5,60,Normal
2026-02-17 04:34:43.357918,Tokyo-fdef,-4,35,Normal
2026-02-17 04:34:44.357918,Tokyo-fdef,-13,28,Normal
2026-02-17 04:34:45.357918,Tokyo-fdef,-8,32,Normal
2026-02-17 04:34:46.357918,Tokyo-fdef,-18,36,Normal
2026-02-17 04:34:47.357918,Tokyo-fdef,-22,52,Normal
2026-02-17 04:34:48.357918,Tokyo-fdef,-1,55,Normal
2026-02-17 04:34:49.357918,Tokyo-fdef,26,30,Normal
2026-02-17 04:34:50.357918,Tokyo-fdef,2,21,Normal
2026-02-17 04:34:51.357918,Tokyo-fdef,7,38,Normal
2026-02-17 04:34:52.357918,Tokyo-fdef,5,18,Normal
2026-02-17 04:34:53.357918,Tokyo-fdef,-6,20,Normal
2026-02-17 04:34:54.357918,Tokyo-fdef,-15,38,Normal
2026-02-17 04:34:55.357918,Tokyo-fdef,-1,9,Normal
2026-02-17 04:34:56.357918,Tokyo-fdef,47,98,Normal
2026-02-17 04:34:57.357918,Tokyo-fdef,-6,13,Normal
2026-02-17 04:34:58.357918,Tokyo-fdef,35,97,Normal
