timestamp,station_id,temp,humid,condition
2026-02-08 15:38:23.429204,NewYork-030e,-6,24,Normal
2026-02-08 15:38:24.429204,NewYork-030e,41,98,Normal
2026-02-08 15:38:25.429204,NewYork-030e,31,68,Normal
2026-02-08 15:38:26.429204,NewYork-030e,1,83,Normal
2026-02-08 15:38:27.429204,NewYork-030e,27,0,Normal
2026-02-08 15:38:28.429204,NewYork-030e,12,58,Normal
2026-02-08 15:38:29.429204,NewYork-030e,10,58,Normal
2026-02-08 15:38:30.429204,NewYork-030e,22,32,Normal
2026-02-08 15:38:31.429204,NewYork-030e,-13,50,Normal
2026-02-08 15:38:32.429204,NewYork-030e,-4,94,Normal
2026-02-08 15:38:33.429204,NewYork-030e,-13,14,Normal
2026-02-08 15:38:34.429204,NewYork-030e,33,60,Normal
2026-02-08 15:38:35.429204,NewYork-030e,10,21,Normal
2026-02-08 15:38:36.429204,NewYork-030e,40,82,Normal
2026-02-08 15:38:37.429204,NewYork-030e,9,13,Normal
2026-02-08 15:38:38.429204,NewYork-030e,12,19,Normal
2026-02-08 15:38:39.429204,NewYork-030e,-14,86,Normal
2026-02-08 15:38:40.429204,NewYork-030e,31,90,Normal
2026-02-08 15:38:41.429204,NewYork-030e,18,42,Normal
2026-02-08 15:38:42.429204,NewYork-030e,17,41,Normal
2026-02-08 15:38:43.429204,NewYork-030e,40,58,Normal
2026-02-08 15:38:44.429204,NewYork-030e,-8,100,Normal
2026-02-08 15:38:45.429204,NewYork-030e,11,88,Normal
2026-02-08 15:38:46.429204,NewYork-030e,10,29,Normal
2026-02-08 15:38:47.429204,NewYork-030e,-9,68,Normal
2026-02-08 15:38:48.429204,NewYork-030e,-5,77,Normal
2026-02-08 15:38:49.429204,NewYork-030e,-20,86,Normal
2026-02-08 15:38:50.429204,NewYork-030e,32,98,Normal
2026-02-08 15:38:51.429204,NewYork-030e,-12,9,Normal
2026-02-08 15:38:52.429204,NewYork-030e,2,82,Normal
2026-02-08 15:38:53.429204,NewYork-030e,-14,49,Normal
2026-02-08 15:38:54.429204,NewYork-030e,37,50,Normal
2026-02-08 15:38:55.429204,NewYork-030e,47,90,Normal
2026-02-08 15:38:56.429204,NewYork-030e,22,79,Normal
2026-02-08 15:38:57.429204,NewYork-030e,29,72,Normal
2026-02-08 15:38:58.429204,NewYork-030e,-14,55,Normal
2026-02-08 15:38:59.429204,NewYork-030e,20,5,Normal
2026-02-08 15:39:00.429204,NewYork-030e,-27,16,Normal
2026-02-08 15:39:01.429204,NewYork-030e,-17,58,Normal
