timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.071476,London-ddba,-26,85,Normal
2026-02-14 10:53:44.071476,London-ddba,16,4,Normal
2026-02-14 10:53:45.071476,London-ddba,-6,70,Normal
2026-02-14 10:53:46.071476,London-ddba,-5,10,Normal
2026-02-14 10:53:47.071476,London-ddba,-19,69,Normal
2026-02-14 10:53:48.071476,London-ddba,40,11,Normal
2026-02-14 10:53:49.071476,London-ddba,-21,7,Normal
2026-02-14 10:53:50.071476,London-ddba,-30,35,Normal
2026-02-14 10:53:51.071476,London-ddba,19,65,Normal
2026-02-14 10:53:52.071476,London-ddba,-26,92,Normal
2026-02-14 10:53:53.071476,London-ddba,14,99,Normal
2026-02-14 10:53:54.071476,London-ddba,-18,11,Normal
2026-02-14 10:53:55.071476,London-ddba,4,34,Normal
2026-02-14 10:53:56.071476,London-ddba,37,4,Normal
2026-02-14 10:53:57.071476,London-ddba,22,70,Normal
2026-02-14 10:53:58.071476,London-ddba,-29,89,Normal
2026-02-14 10:53:59.071476,London-ddba,-23,90,Normal
2026-02-14 10:54:00.071476,London-ddba,27,81,Normal
2026-02-14 10:54:01.071476,London-ddba,5,91,Normal
2026-02-14 10:54:02.071476,London-ddba,14,3,Normal
2026-02-14 10:54:03.071476,London-ddba,-6,49,Normal
2026-02-14 10:54:04.071476,London-ddba,1,53,Normal
2026-02-14 10:54:05.071476,London-ddba,42,68,Normal
2026-02-14 10:54:06.071476,London-ddba,50,73,Normal
2026-02-14 10:54:07.071476,London-ddba,4,62,Normal
2026-02-14 10:54:08.071476,London-ddba,28,62,Normal
2026-02-14 10:54:09.071476,London-ddba,29,22,Normal
2026-02-14 10:54:10.071476,London-ddba,50,85,Normal
2026-02-14 10:54:11.071476,London-ddba,2,1,Normal
2026-02-14 10:54:12.071476,London-ddba,-5,51,Normal
2026-02-14 10:54:13.071476,London-ddba,9,42,Normal
2026-02-14 10:54:14.071476,London-ddba,-9,30,Normal
2026-02-14 10:54:15.071476,London-ddba,46,9,Normal
2026-02-14 10:54:16.071476,London-ddba,38,86,Normal
2026-02-14 10:54:17.071476,London-ddba,29,66,Normal
2026-02-14 10:54:18.071476,London-ddba,-18,83,Normal
2026-02-14 10:54:19.071476,London-ddba,15,58,Normal
2026-02-14 10:54:20.071476,London-ddba,-23,78,Normal
2026-02-14 10:54:21.071476,London-ddba,-8,16,Normal
2026-02-14 10:54:22.071476,London-ddba,22,10,Normal
2026-02-14 10:54:23.071476,London-ddba,44,2,Normal
2026-02-14 10:54:24.071476,London-ddba,-29,62,Normal
2026-02-14 10:54:25.071476,London-ddba,26,15,Normal
2026-02-14 10:54:26.071476,London-ddba,-24,66,Normal
2026-02-14 10:54:27.071476,London-ddba,3,59,Normal
2026-02-14 10:54:28.071476,London-ddba,41,33,Normal
2026-02-14 10:54:29.071476,London-ddba,19,3,Normal
2026-02-14 10:54:30.071476,London-ddba,28,64,Normal
2026-02-14 10:54:31.071476,London-ddba,14,51,Normal
2026-02-14 10:54:32.071476,London-ddba,25,32,Normal
2026-02-14 10:54:33.071476,London-ddba,19,86,Normal
2026-02-14 10:54:34.071476,London-ddba,44,60,Normal
2026-02-14 10:54:35.071476,London-ddba,43,55,Normal
2026-02-14 10:54:36.071476,London-ddba,-15,97,Normal
2026-02-14 10:54:37.071476,London-ddba,30,76,Normal
2026-02-14 10:54:38.071476,London-ddba,7,36,Normal
2026-02-14 10:54:39.071476,London-ddba,-23,93,Normal
2026-02-14 10:54:40.071476,London-ddba,-23,67,Normal
2026-02-14 10:54:41.071476,London-ddba,-19,61,Normal
2026-02-14 10:54:42.071476,London-ddba,43,84,Normal
2026-02-14 10:54:43.071476,London-ddba,33,84,Normal
2026-02-14 10:54:44.071476,London-ddba,25,21,Normal
2026-02-14 10:54:45.071476,London-ddba,-29,51,Normal
2026-02-14 10:54:46.071476,London-ddba,5,46,Normal
2026-02-14 10:54:47.071476,London-ddba,-15,84,Normal
2026-02-14 10:54:48.071476,London-ddba,-17,65,Normal
2026-02-14 10:54:49.071476,London-ddba,39,41,Normal
2026-02-14 10:54:50.071476,London-ddba,32,46,Normal
2026-02-14 10:54:51.071476,London-ddba,-30,55,Normal
2026-02-14 10:54:52.071476,London-ddba,-25,63,Normal
2026-02-14 10:54:53.071476,London-ddba,-16,18,Normal
2026-02-14 10:54:54.071476,London-ddba,-16,77,Normal
2026-02-14 10:54:55.071476,London-ddba,-22,32,Normal
2026-02-14 10:54:56.071476,London-ddba,24,55,Normal
2026-02-14 10:54:57.071476,London-ddba,39,99,Normal
2026-02-14 10:54:58.071476,London-ddba,3,3,Normal
2026-02-14 10:54:59.071476,London-ddba,43,64,Normal
2026-02-14 10:55:00.071476,London-ddba,5,83,Normal
2026-02-14 10:55:01.071476,London-ddba,20,70,Normal
2026-02-14 10:55:02.071476,London-ddba,-29,16,Normal
2026-02-14 10:55:03.071476,London-ddba,18,37,Normal
2026-02-14 10:55:04.071476,London-ddba,24,66,Normal
2026-02-14 10:55:05.071476,London-ddba,16,49,Normal
2026-02-14 10:55:06.071476,London-ddba,-16,25,Normal
2026-02-14 10:55:07.071476,London-ddba,34,52,Normal
2026-02-14 10:55:08.071476,London-ddba,45,8,Normal
2026-02-14 10:55:09.071476,London-ddba,-6,51,Normal
2026-02-14 10:55:10.071476,London-ddba,-18,28,Normal
2026-02-14 10:55:11.071476,London-ddba,-20,59,Normal
2026-02-14 10:55:12.071476,London-ddba,-22,79,Normal
2026-02-14 10:55:13.071476,London-ddba,45,9,Normal
2026-02-14 10:55:14.071476,London-ddba,18,96,Normal
