timestamp,station_id,temp,humid,condition
2026-02-14 10:53:46.290250,Berlin-0cad,-16,99,Normal
2026-02-14 10:53:47.290250,Berlin-0cad,7,37,Normal
2026-02-14 10:53:48.290250,Berlin-0cad,40,95,Normal
2026-02-14 10:53:49.290250,Berlin-0cad,19,13,Normal
2026-02-14 10:53:50.290250,Berlin-0cad,23,77,Normal
2026-02-14 10:53:51.290250,Berlin-0cad,-23,58,Normal
2026-02-14 10:53:52.290250,Berlin-0cad,6,28,Normal
2026-02-14 10:53:53.290250,Berlin-0cad,28,100,Normal
2026-02-14 10:53:54.290250,Berlin-0cad,-14,84,Normal
2026-02-14 10:53:55.290250,Berlin-0cad,-6,6,Normal
2026-02-14 10:53:56.290250,Berlin-0cad,18,14,Normal
2026-02-14 10:53:57.290250,Berlin-0cad,12,57,Normal
2026-02-14 10:53:58.290250,Berlin-0cad,30,81,Normal
2026-02-14 10:53:59.290250,Berlin-0cad,-21,16,Normal
2026-02-14 10:54:00.290250,Berlin-0cad,35,44,Normal
2026-02-14 10:54:01.290250,Berlin-0cad,26,82,Normal
2026-02-14 10:54:02.290250,Berlin-0cad,14,70,Normal
2026-02-14 10:54:03.290250,Berlin-0cad,19,86,Normal
2026-02-14 10:54:04.290250,Berlin-0cad,32,12,Normal
2026-02-14 10:54:05.290250,Berlin-0cad,36,29,Normal
2026-02-14 10:54:06.290250,Berlin-0cad,47,28,Normal
2026-02-14 10:54:07.290250,Berlin-0cad,-6,73,Normal
2026-02-14 10:54:08.290250,Berlin-0cad,-21,17,Normal
2026-02-14 10:54:09.290250,Berlin-0cad,-30,39,Normal
2026-02-14 10:54:10.290250,Berlin-0cad,-7,24,Normal
2026-02-14 10:54:11.290250,Berlin-0cad,33,67,Normal
2026-02-14 10:54:12.290250,Berlin-0cad,-16,71,Normal
2026-02-14 10:54:13.290250,Berlin-0cad,8,57,Normal
2026-02-14 10:54:14.290250,Berlin-0cad,-21,96,Normal
2026-02-14 10:54:15.290250,Berlin-0cad,41,27,Normal
2026-02-14 10:54:16.290250,Berlin-0cad,25,11,Normal
2026-02-14 10:54:17.290250,Berlin-0cad,-30,68,Normal
2026-02-14 10:54:18.290250,Berlin-0cad,42,55,Normal
2026-02-14 10:54:19.290250,Berlin-0cad,28,33,Normal
2026-02-14 10:54:20.290250,Berlin-0cad,38,78,Normal
2026-02-14 10:54:21.290250,Berlin-0cad,-25,26,Normal
2026-02-14 10:54:22.290250,Berlin-0cad,12,8,Normal
2026-02-14 10:54:23.290250,Berlin-0cad,-4,93,Normal
2026-02-14 10:54:24.290250,Berlin-0cad,14,62,Normal
2026-02-14 10:54:25.290250,Berlin-0cad,11,27,Normal
2026-02-14 10:54:26.290250,Berlin-0cad,3,75,Normal
2026-02-14 10:54:27.290250,Berlin-0cad,-25,22,Normal
2026-02-14 10:54:28.290250,Berlin-0cad,31,38,Normal
2026-02-14 10:54:29.290250,Berlin-0cad,30,41,Normal
2026-02-14 10:54:30.290250,Berlin-0cad,23,65,Normal
2026-02-14 10:54:31.290250,Berlin-0cad,29,11,Normal
2026-02-14 10:54:32.290250,Berlin-0cad,41,0,Normal
2026-02-14 10:54:33.290250,Berlin-0cad,47,9,Normal
2026-02-14 10:54:34.290250,Berlin-0cad,-27,76,Normal
2026-02-14 10:54:35.290250,Berlin-0cad,19,24,Normal
2026-02-14 10:54:36.290250,Berlin-0cad,49,92,Normal
2026-02-14 10:54:37.290250,Berlin-0cad,-30,48,Normal
2026-02-14 10:54:38.290250,Berlin-0cad,45,20,Normal
2026-02-14 10:54:39.290250,Berlin-0cad,33,60,Normal
2026-02-14 10:54:40.290250,Berlin-0cad,2,55,Normal
2026-02-14 10:54:41.290250,Berlin-0cad,-18,80,Normal
2026-02-14 10:54:42.290250,Berlin-0cad,6,60,Normal
2026-02-14 10:54:43.290250,Berlin-0cad,-1,66,Normal
2026-02-14 10:54:44.290250,Berlin-0cad,-8,83,Normal
2026-02-14 10:54:45.290250,Berlin-0cad,-15,89,Normal
2026-02-14 10:54:46.290250,Berlin-0cad,-25,31,Normal
2026-02-14 10:54:47.290250,Berlin-0cad,10,87,Normal
2026-02-14 10:54:48.290250,Berlin-0cad,44,42,Normal
2026-02-14 10:54:49.290250,Berlin-0cad,14,58,Normal
2026-02-14 10:54:50.290250,Berlin-0cad,2,99,Normal
2026-02-14 10:54:51.290250,Berlin-0cad,44,18,Normal
2026-02-14 10:54:52.290250,Berlin-0cad,7,8,Normal
2026-02-14 10:54:53.290250,Berlin-0cad,-23,50,Normal
2026-02-14 10:54:54.290250,Berlin-0cad,30,4,Normal
2026-02-14 10:54:55.290250,Berlin-0cad,4,26,Normal
2026-02-14 10:54:56.290250,Berlin-0cad,35,35,Normal
2026-02-14 10:54:57.290250,Berlin-0cad,-22,46,Normal
2026-02-14 10:54:58.290250,Berlin-0cad,-28,50,Normal
2026-02-14 10:54:59.290250,Berlin-0cad,20,42,Normal
2026-02-14 10:55:00.290250,Berlin-0cad,18,73,Normal
2026-02-14 10:55:01.290250,Berlin-0cad,-15,89,Normal
2026-02-14 10:55:02.290250,Berlin-0cad,34,95,Normal
2026-02-14 10:55:03.290250,Berlin-0cad,23,17,Normal
2026-02-14 10:55:04.290250,Berlin-0cad,6,49,Normal
2026-02-14 10:55:05.290250,Berlin-0cad,-4,24,Normal
2026-02-14 10:55:06.290250,Berlin-0cad,10,79,Normal
