timestamp,station_id,temp,humid,condition
2026-02-16 06:10:08.260707,Tokyo-da0c,43,46,Normal
2026-02-16 06:10:09.260707,Tokyo-da0c,29,32,Normal
2026-02-16 06:10:10.260707,Tokyo-da0c,-24,13,Normal
2026-02-16 06:10:11.260707,Tokyo-da0c,28,69,Normal
2026-02-16 06:10:12.260707,Tokyo-da0c,46,54,Normal
2026-02-16 06:10:13.260707,Tokyo-da0c,4,25,Normal
2026-02-16 06:10:14.260707,Tokyo-da0c,49,99,Normal
2026-02-16 06:10:15.260707,Tokyo-da0c,16,42,Normal
2026-02-16 06:10:16.260707,Tokyo-da0c,10,76,Normal
2026-02-16 06:10:17.260707,Tokyo-da0c,21,63,Normal
2026-02-16 06:10:18.260707,Tokyo-da0c,49,96,Normal
2026-02-16 06:10:19.260707,Tokyo-da0c,-26,90,Normal
2026-02-16 06:10:20.260707,Tokyo-da0c,15,73,Normal
2026-02-16 06:10:21.260707,Tokyo-da0c,-6,72,Normal
2026-02-16 06:10:22.260707,Tokyo-da0c,44,82,Normal
2026-02-16 06:10:23.260707,Tokyo-da0c,18,4,Normal
2026-02-16 06:10:24.260707,Tokyo-da0c,1,32,Normal
2026-02-16 06:10:25.260707,Tokyo-da0c,-24,63,Normal
2026-02-16 06:10:26.260707,Tokyo-da0c,47,72,Normal
2026-02-16 06:10:27.260707,Tokyo-da0c,-17,58,Normal
2026-02-16 06:10:28.260707,Tokyo-da0c,-4,96,Normal
2026-02-16 06:10:29.260707,Tokyo-da0c,46,85,Normal
2026-02-16 06:10:30.260707,Tokyo-da0c,30,95,Normal
2026-02-16 06:10:31.260707,Tokyo-da0c,-13,5,Normal
2026-02-16 06:10:32.260707,Tokyo-da0c,10,8,Normal
2026-02-16 06:10:33.260707,Tokyo-da0c,28,41,Normal
2026-02-16 06:10:34.260707,Tokyo-da0c,-5,29,Normal
2026-02-16 06:10:35.260707,Tokyo-da0c,30,72,Normal
2026-02-16 06:10:36.260707,Tokyo-da0c,26,83,Normal
2026-02-16 06:10:37.260707,Tokyo-da0c,-6,64,Normal
2026-02-16 06:10:38.260707,Tokyo-da0c,-1,14,Normal
2026-02-16 06:10:39.260707,Tokyo-da0c,-11,29,Normal
2026-02-16 06:10:40.260707,Tokyo-da0c,-23,17,Normal
2026-02-16 06:10:41.260707,Tokyo-da0c,4,34,Normal
2026-02-16 06:10:42.260707,Tokyo-da0c,0,47,Normal
2026-02-16 06:10:43.260707,Tokyo-da0c,-20,55,Normal
2026-02-16 06:10:44.260707,Tokyo-da0c,18,75,Normal
2026-02-16 06:10:45.260707,Tokyo-da0c,46,44,Normal
2026-02-16 06:10:46.260707,Tokyo-da0c,37,65,Normal
2026-02-16 06:10:47.260707,Tokyo-da0c,20,94,Normal
2026-02-16 06:10:48.260707,Tokyo-da0c,12,5,Normal
2026-02-16 06:10:49.260707,Tokyo-da0c,0,91,Normal
2026-02-16 06:10:50.260707,Tokyo-da0c,-17,63,Normal
2026-02-16 06:10:51.260707,Tokyo-da0c,37,59,Normal
2026-02-16 06:10:52.260707,Tokyo-da0c,12,21,Normal
2026-02-16 06:10:53.260707,Tokyo-da0c,-1,30,Normal
2026-02-16 06:10:54.260707,Tokyo-da0c,-3,38,Normal
2026-02-16 06:10:55.260707,Tokyo-da0c,-14,99,Normal
2026-02-16 06:10:56.260707,Tokyo-da0c,7,33,Normal
2026-02-16 06:10:57.260707,Tokyo-da0c,43,15,Normal
2026-02-16 06:10:58.260707,Tokyo-da0c,13,91,Normal
2026-02-16 06:10:59.260707,Tokyo-da0c,-2,72,Normal
2026-02-16 06:11:00.260707,Tokyo-da0c,-6,41,Normal
2026-02-16 06:11:01.260707,Tokyo-da0c,43,62,Normal
2026-02-16 06:11:02.260707,Tokyo-da0c,48,48,Normal
2026-02-16 06:11:03.260707,Tokyo-da0c,22,45,Normal
2026-02-16 06:11:04.260707,Tokyo-da0c,17,91,Normal
2026-02-16 06:11:05.260707,Tokyo-da0c,-20,13,Normal
2026-02-16 06:11:06.260707,Tokyo-da0c,24,42,Normal
2026-02-16 06:11:07.260707,Tokyo-da0c,45,57,Normal
2026-02-16 06:11:08.260707,Tokyo-da0c,1,40,Normal
2026-02-16 06:11:09.260707,Tokyo-da0c,17,90,Normal
2026-02-16 06:11:10.260707,Tokyo-da0c,2,82,Normal
2026-02-16 06:11:11.260707,Tokyo-da0c,31,84,Normal
2026-02-16 06:11:12.260707,Tokyo-da0c,30,96,Normal
2026-02-16 06:11:13.260707,Tokyo-da0c,34,87,Normal
2026-02-16 06:11:14.260707,Tokyo-da0c,-15,84,Normal
2026-02-16 06:11:15.260707,Tokyo-da0c,-8,91,Normal
2026-02-16 06:11:16.260707,Tokyo-da0c,48,5,Normal
