timestamp,station_id,temp,humid,condition
2026-02-10 00:07:38.466800,London-fe72,26,78,Normal
2026-02-10 00:07:39.466800,London-fe72,47,1,Normal
2026-02-10 00:07:40.466800,London-fe72,-13,1,Normal
2026-02-10 00:07:41.466800,London-fe72,40,14,Normal
2026-02-10 00:07:42.466800,London-fe72,39,56,Normal
2026-02-10 00:07:43.466800,London-fe72,14,9,Normal
2026-02-10 00:07:44.466800,London-fe72,-25,72,Normal
2026-02-10 00:07:45.466800,London-fe72,42,32,Normal
2026-02-10 00:07:46.466800,London-fe72,-17,69,Normal
2026-02-10 00:07:47.466800,London-fe72,-19,17,Normal
2026-02-10 00:07:48.466800,London-fe72,42,12,Normal
2026-02-10 00:07:49.466800,London-fe72,35,11,Normal
2026-02-10 00:07:50.466800,London-fe72,43,27,Normal
2026-02-10 00:07:51.466800,London-fe72,-28,85,Normal
2026-02-10 00:07:52.466800,London-fe72,9,65,Normal
2026-02-10 00:07:53.466800,London-fe72,-21,52,Normal
2026-02-10 00:07:54.466800,London-fe72,5,58,Normal
2026-02-10 00:07:55.466800,London-fe72,-25,85,Normal
2026-02-10 00:07:56.466800,London-fe72,-12,1,Normal
2026-02-10 00:07:57.466800,London-fe72,8,73,Normal
2026-02-10 00:07:58.466800,London-fe72,43,80,Normal
2026-02-10 00:07:59.466800,London-fe72,-30,26,Normal
2026-02-10 00:08:00.466800,London-fe72,50,17,Normal
2026-02-10 00:08:01.466800,London-fe72,10,60,Normal
2026-02-10 00:08:02.466800,London-fe72,-29,56,Normal
2026-02-10 00:08:03.466800,London-fe72,5,56,Normal
2026-02-10 00:08:04.466800,London-fe72,24,4,Normal
2026-02-10 00:08:05.466800,London-fe72,42,30,Normal
2026-02-10 00:08:06.466800,London-fe72,45,84,Normal
2026-02-10 00:08:07.466800,London-fe72,-28,74,Normal
2026-02-10 00:08:08.466800,London-fe72,-22,55,Normal
2026-02-10 00:08:09.466800,London-fe72,21,5,Normal
2026-02-10 00:08:10.466800,London-fe72,-7,95,Normal
2026-02-10 00:08:11.466800,London-fe72,-7,51,Normal
2026-02-10 00:08:12.466800,London-fe72,4,77,Normal
2026-02-10 00:08:13.466800,London-fe72,-19,3,Normal
2026-02-10 00:08:14.466800,London-fe72,46,11,Normal
2026-02-10 00:08:15.466800,London-fe72,43,46,Normal
2026-02-10 00:08:16.466800,London-fe72,47,40,Normal
2026-02-10 00:08:17.466800,London-fe72,20,72,Normal
2026-02-10 00:08:18.466800,London-fe72,13,83,Normal
2026-02-10 00:08:19.466800,London-fe72,-7,96,Normal
2026-02-10 00:08:20.466800,London-fe72,26,98,Normal
2026-02-10 00:08:21.466800,London-fe72,3,0,Normal
2026-02-10 00:08:22.466800,London-fe72,42,58,Normal
2026-02-10 00:08:23.466800,London-fe72,14,67,Normal
2026-02-10 00:08:24.466800,London-fe72,27,83,Normal
2026-02-10 00:08:25.466800,London-fe72,-11,8,Normal
2026-02-10 00:08:26.466800,London-fe72,-28,71,Normal
2026-02-10 00:08:27.466800,London-fe72,27,16,Normal
2026-02-10 00:08:28.466800,London-fe72,-28,8,Normal
2026-02-10 00:08:29.466800,London-fe72,-15,50,Normal
2026-02-10 00:08:30.466800,London-fe72,-4,31,Normal
2026-02-10 00:08:31.466800,London-fe72,-7,39,Normal
2026-02-10 00:08:32.466800,London-fe72,39,41,Normal
2026-02-10 00:08:33.466800,London-fe72,-18,91,Normal
2026-02-10 00:08:34.466800,London-fe72,-30,0,Normal
2026-02-10 00:08:35.466800,London-fe72,-2,52,Normal
2026-02-10 00:08:36.466800,London-fe72,4,44,Normal
2026-02-10 00:08:37.466800,London-fe72,15,65,Normal
2026-02-10 00:08:38.466800,London-fe72,-6,6,Normal
2026-02-10 00:08:39.466800,London-fe72,0,83,Normal
2026-02-10 00:08:40.466800,London-fe72,23,99,Normal
2026-02-10 00:08:41.466800,London-fe72,21,52,Normal
2026-02-10 00:08:42.466800,London-fe72,45,35,Normal
2026-02-10 00:08:43.466800,London-fe72,33,22,Normal
2026-02-10 00:08:44.466800,London-fe72,-10,48,Normal
2026-02-10 00:08:45.466800,London-fe72,43,13,Normal
2026-02-10 00:08:46.466800,London-fe72,43,11,Normal
2026-02-10 00:08:47.466800,London-fe72,21,68,Normal
2026-02-10 00:08:48.466800,London-fe72,-2,11,Normal
2026-02-10 00:08:49.466800,London-fe72,38,97,Normal
2026-02-10 00:08:50.466800,London-fe72,18,73,Normal
2026-02-10 00:08:51.466800,London-fe72,-19,14,Normal
2026-02-10 00:08:52.466800,London-fe72,-29,31,Normal
2026-02-10 00:08:53.466800,London-fe72,11,29,Normal
