timestamp,station_id,temp,humid,condition
2026-02-08 02:49:28.655150,Tokyo-bcb7,15,35,Normal
2026-02-08 02:49:29.655150,Tokyo-bcb7,-18,75,Normal
2026-02-08 02:49:30.655150,Tokyo-bcb7,28,62,Normal
2026-02-08 02:49:31.655150,Tokyo-bcb7,14,53,Normal
2026-02-08 02:49:32.655150,Tokyo-bcb7,-4,5,Normal
2026-02-08 02:49:33.655150,Tokyo-bcb7,6,95,Normal
2026-02-08 02:49:34.655150,Tokyo-bcb7,16,98,Normal
2026-02-08 02:49:35.655150,Tokyo-bcb7,42,74,Normal
2026-02-08 02:49:36.655150,Tokyo-bcb7,7,75,Normal
2026-02-08 02:49:37.655150,Tokyo-bcb7,11,44,Normal
2026-02-08 02:49:38.655150,Tokyo-bcb7,9,96,Normal
2026-02-08 02:49:39.655150,Tokyo-bcb7,48,85,Normal
2026-02-08 02:49:40.655150,Tokyo-bcb7,6,39,Normal
2026-02-08 02:49:41.655150,Tokyo-bcb7,8,76,Normal
2026-02-08 02:49:42.655150,Tokyo-bcb7,36,21,Normal
2026-02-08 02:49:43.655150,Tokyo-bcb7,-13,98,Normal
2026-02-08 02:49:44.655150,Tokyo-bcb7,12,45,Normal
2026-02-08 02:49:45.655150,Tokyo-bcb7,15,42,Normal
2026-02-08 02:49:46.655150,Tokyo-bcb7,-7,79,Normal
2026-02-08 02:49:47.655150,Tokyo-bcb7,5,61,Normal
2026-02-08 02:49:48.655150,Tokyo-bcb7,10,69,Normal
2026-02-08 02:49:49.655150,Tokyo-bcb7,5,82,Normal
2026-02-08 02:49:50.655150,Tokyo-bcb7,5,25,Normal
2026-02-08 02:49:51.655150,Tokyo-bcb7,-20,54,Normal
2026-02-08 02:49:52.655150,Tokyo-bcb7,13,45,Normal
2026-02-08 02:49:53.655150,Tokyo-bcb7,0,41,Normal
2026-02-08 02:49:54.655150,Tokyo-bcb7,19,55,Normal
2026-02-08 02:49:55.655150,Tokyo-bcb7,-20,79,Normal
2026-02-08 02:49:56.655150,Tokyo-bcb7,48,28,Normal
2026-02-08 02:49:57.655150,Tokyo-bcb7,-17,51,Normal
2026-02-08 02:49:58.655150,Tokyo-bcb7,23,47,Normal
2026-02-08 02:49:59.655150,Tokyo-bcb7,17,65,Normal
2026-02-08 02:50:00.655150,Tokyo-bcb7,-28,41,Normal
2026-02-08 02:50:01.655150,Tokyo-bcb7,-28,28,Normal
2026-02-08 02:50:02.655150,Tokyo-bcb7,29,45,Normal
2026-02-08 02:50:03.655150,Tokyo-bcb7,23,38,Normal
2026-02-08 02:50:04.655150,Tokyo-bcb7,-19,99,Normal
2026-02-08 02:50:05.655150,Tokyo-bcb7,38,72,Normal
2026-02-08 02:50:06.655150,Tokyo-bcb7,12,60,Normal
2026-02-08 02:50:07.655150,Tokyo-bcb7,4,92,Normal
2026-02-08 02:50:08.655150,Tokyo-bcb7,48,29,Normal
2026-02-08 02:50:09.655150,Tokyo-bcb7,-18,33,Normal
2026-02-08 02:50:10.655150,Tokyo-bcb7,-21,81,Normal
2026-02-08 02:50:11.655150,Tokyo-bcb7,18,60,Normal
2026-02-08 02:50:12.655150,Tokyo-bcb7,36,75,Normal
2026-02-08 02:50:13.655150,Tokyo-bcb7,-15,71,Normal
2026-02-08 02:50:14.655150,Tokyo-bcb7,16,45,Normal
2026-02-08 02:50:15.655150,Tokyo-bcb7,-22,91,Normal
2026-02-08 02:50:16.655150,Tokyo-bcb7,7,13,Normal
2026-02-08 02:50:17.655150,Tokyo-bcb7,35,68,Normal
2026-02-08 02:50:18.655150,Tokyo-bcb7,-24,58,Normal
2026-02-08 02:50:19.655150,Tokyo-bcb7,23,62,Normal
2026-02-08 02:50:20.655150,Tokyo-bcb7,-10,30,Normal
2026-02-08 02:50:21.655150,Tokyo-bcb7,-20,58,Normal
2026-02-08 02:50:22.655150,Tokyo-bcb7,1,84,Normal
2026-02-08 02:50:23.655150,Tokyo-bcb7,9,85,Normal
2026-02-08 02:50:24.655150,Tokyo-bcb7,27,28,Normal
2026-02-08 02:50:25.655150,Tokyo-bcb7,10,15,Normal
2026-02-08 02:50:26.655150,Tokyo-bcb7,-12,19,Normal
2026-02-08 02:50:27.655150,Tokyo-bcb7,-16,17,Normal
2026-02-08 02:50:28.655150,Tokyo-bcb7,25,40,Normal
2026-02-08 02:50:29.655150,Tokyo-bcb7,41,96,Normal
2026-02-08 02:50:30.655150,Tokyo-bcb7,3,62,Normal
2026-02-08 02:50:31.655150,Tokyo-bcb7,25,94,Normal
2026-02-08 02:50:32.655150,Tokyo-bcb7,47,81,Normal
2026-02-08 02:50:33.655150,Tokyo-bcb7,26,95,Normal
2026-02-08 02:50:34.655150,Tokyo-bcb7,-13,82,Normal
2026-02-08 02:50:35.655150,Tokyo-bcb7,31,74,Normal
2026-02-08 02:50:36.655150,Tokyo-bcb7,-21,100,Normal
2026-02-08 02:50:37.655150,Tokyo-bcb7,39,35,Normal
2026-02-08 02:50:38.655150,Tokyo-bcb7,31,15,Normal
2026-02-08 02:50:39.655150,Tokyo-bcb7,39,82,Normal
2026-02-08 02:50:40.655150,Tokyo-bcb7,1,46,Normal
2026-02-08 02:50:41.655150,Tokyo-bcb7,24,26,Normal
2026-02-08 02:50:42.655150,Tokyo-bcb7,1,8,Normal
2026-02-08 02:50:43.655150,Tokyo-bcb7,5,26,Normal
2026-02-08 02:50:44.655150,Tokyo-bcb7,37,26,Normal
2026-02-08 02:50:45.655150,Tokyo-bcb7,33,66,Normal
2026-02-08 02:50:46.655150,Tokyo-bcb7,38,96,Normal
2026-02-08 02:50:47.655150,Tokyo-bcb7,24,18,Normal
2026-02-08 02:50:48.655150,Tokyo-bcb7,-30,41,Normal
2026-02-08 02:50:49.655150,Tokyo-bcb7,-25,34,Normal
2026-02-08 02:50:50.655150,Tokyo-bcb7,14,66,Normal
2026-02-08 02:50:51.655150,Tokyo-bcb7,-5,98,Normal
2026-02-08 02:50:52.655150,Tokyo-bcb7,-25,38,Normal
2026-02-08 02:50:53.655150,Tokyo-bcb7,-6,17,Normal
2026-02-08 02:50:54.655150,Tokyo-bcb7,14,51,Normal
2026-02-08 02:50:55.655150,Tokyo-bcb7,17,74,Normal
2026-02-08 02:50:56.655150,Tokyo-bcb7,-30,95,Normal
2026-02-08 02:50:57.655150,Tokyo-bcb7,-23,24,Normal
2026-02-08 02:50:58.655150,Tokyo-bcb7,-6,58,Normal
2026-02-08 02:50:59.655150,Tokyo-bcb7,12,14,Normal
2026-02-08 02:51:00.655150,Tokyo-bcb7,22,37,Normal
2026-02-08 02:51:01.655150,Tokyo-bcb7,-25,98,Normal
2026-02-08 02:51:02.655150,Tokyo-bcb7,-9,14,Normal
2026-02-08 02:51:03.655150,Tokyo-bcb7,22,14,Normal
2026-02-08 02:51:04.655150,Tokyo-bcb7,-3,0,Normal
2026-02-08 02:51:05.655150,Tokyo-bcb7,8,63,Normal
2026-02-08 02:51:06.655150,Tokyo-bcb7,37,27,Normal
2026-02-08 02:51:07.655150,Tokyo-bcb7,25,39,Normal
2026-02-08 02:51:08.655150,Tokyo-bcb7,31,49,Normal
2026-02-08 02:51:09.655150,Tokyo-bcb7,29,1,Normal
2026-02-08 02:51:10.655150,Tokyo-bcb7,26,43,Normal
2026-02-08 02:51:11.655150,Tokyo-bcb7,42,19,Normal
2026-02-08 02:51:12.655150,Tokyo-bcb7,34,45,Normal
2026-02-08 02:51:13.655150,Tokyo-bcb7,43,67,Normal
2026-02-08 02:51:14.655150,Tokyo-bcb7,38,93,Normal
2026-02-08 02:51:15.655150,Tokyo-bcb7,44,2,Normal
2026-02-08 02:51:16.655150,Tokyo-bcb7,-1,78,Normal
2026-02-08 02:51:17.655150,Tokyo-bcb7,-25,79,Normal
2026-02-08 02:51:18.655150,Tokyo-bcb7,38,69,Normal
2026-02-08 02:51:19.655150,Tokyo-bcb7,-3,74,Normal
2026-02-08 02:51:20.655150,Tokyo-bcb7,-9,81,Normal
2026-02-08 02:51:21.655150,Tokyo-bcb7,12,82,Normal
2026-02-08 02:51:22.655150,Tokyo-bcb7,5,45,Normal
2026-02-08 02:51:23.655150,Tokyo-bcb7,34,23,Normal
2026-02-08 02:51:24.655150,Tokyo-bcb7,-5,15,Normal
2026-02-08 02:51:25.655150,Tokyo-bcb7,28,86,Normal
2026-02-08 02:51:26.655150,Tokyo-bcb7,27,100,Normal
2026-02-08 02:51:27.655150,Tokyo-bcb7,-3,7,Normal
2026-02-08 02:51:28.655150,Tokyo-bcb7,-30,49,Normal
2026-02-08 02:51:29.655150,Tokyo-bcb7,14,87,Normal
2026-02-08 02:51:30.655150,Tokyo-bcb7,4,31,Normal
2026-02-08 02:51:31.655150,Tokyo-bcb7,-22,34,Normal
2026-02-08 02:51:32.655150,Tokyo-bcb7,4,94,Normal
2026-02-08 02:51:33.655150,Tokyo-bcb7,-4,43,Normal
2026-02-08 02:51:34.655150,Tokyo-bcb7,30,40,Normal
2026-02-08 02:51:35.655150,Tokyo-bcb7,9,60,Normal
2026-02-08 02:51:36.655150,Tokyo-bcb7,40,92,Normal
2026-02-08 02:51:37.655150,Tokyo-bcb7,5,49,Normal
2026-02-08 02:51:38.655150,Tokyo-bcb7,21,86,Normal
2026-02-08 02:51:39.655150,Tokyo-bcb7,22,38,Normal
2026-02-08 02:51:40.655150,Tokyo-bcb7,7,58,Normal
2026-02-08 02:51:41.655150,Tokyo-bcb7,50,77,Normal
2026-02-08 02:51:42.655150,Tokyo-bcb7,-29,44,Normal
2026-02-08 02:51:43.655150,Tokyo-bcb7,15,40,Normal
2026-02-08 02:51:44.655150,Tokyo-bcb7,25,17,Normal
2026-02-08 02:51:45.655150,Tokyo-bcb7,23,38,Normal
2026-02-08 02:51:46.655150,Tokyo-bcb7,24,68,Normal
2026-02-08 02:51:47.655150,Tokyo-bcb7,11,54,Normal
2026-02-08 02:51:48.655150,Tokyo-bcb7,6,84,Normal
2026-02-08 02:51:49.655150,Tokyo-bcb7,-7,65,Normal
2026-02-08 02:51:50.655150,Tokyo-bcb7,20,96,Normal
2026-02-08 02:51:51.655150,Tokyo-bcb7,-18,47,Normal
2026-02-08 02:51:52.655150,Tokyo-bcb7,25,46,Normal
2026-02-08 02:51:53.655150,Tokyo-bcb7,39,68,Normal
2026-02-08 02:51:54.655150,Tokyo-bcb7,-7,76,Normal
2026-02-08 02:51:55.655150,Tokyo-bcb7,-25,61,Normal
2026-02-08 02:51:56.655150,Tokyo-bcb7,-30,93,Normal
2026-02-08 02:51:57.655150,Tokyo-bcb7,-30,92,Normal
2026-02-08 02:51:58.655150,Tokyo-bcb7,-1,30,Normal
2026-02-08 02:51:59.655150,Tokyo-bcb7,-29,11,Normal
2026-02-08 02:52:00.655150,Tokyo-bcb7,35,54,Normal
2026-02-08 02:52:01.655150,Tokyo-bcb7,-26,20,Normal
2026-02-08 02:52:02.655150,Tokyo-bcb7,4,13,Normal
2026-02-08 02:52:03.655150,Tokyo-bcb7,30,83,Normal
2026-02-08 02:52:04.655150,Tokyo-bcb7,5,32,Normal
2026-02-08 02:52:05.655150,Tokyo-bcb7,43,16,Normal
2026-02-08 02:52:06.655150,Tokyo-bcb7,39,54,Normal
2026-02-08 02:52:07.655150,Tokyo-bcb7,7,61,Normal
2026-02-08 02:52:08.655150,Tokyo-bcb7,-13,75,Normal
2026-02-08 02:52:09.655150,Tokyo-bcb7,-18,96,Normal
2026-02-08 02:52:10.655150,Tokyo-bcb7,20,6,Normal
2026-02-08 02:52:11.655150,Tokyo-bcb7,21,20,Normal
2026-02-08 02:52:12.655150,Tokyo-bcb7,1,39,Normal
2026-02-08 02:52:13.655150,Tokyo-bcb7,16,80,Normal
2026-02-08 02:52:14.655150,Tokyo-bcb7,21,36,Normal
2026-02-08 02:52:15.655150,Tokyo-bcb7,16,81,Normal
2026-02-08 02:52:16.655150,Tokyo-bcb7,-15,16,Normal
2026-02-08 02:52:17.655150,Tokyo-bcb7,-5,16,Normal
2026-02-08 02:52:18.655150,Tokyo-bcb7,4,16,Normal
2026-02-08 02:52:19.655150,Tokyo-bcb7,43,45,Normal
2026-02-08 02:52:20.655150,Tokyo-bcb7,28,7,Normal
2026-02-08 02:52:21.655150,Tokyo-bcb7,-19,29,Normal
2026-02-08 02:52:22.655150,Tokyo-bcb7,12,25,Normal
2026-02-08 02:52:23.655150,Tokyo-bcb7,-10,75,Normal
2026-02-08 02:52:24.655150,Tokyo-bcb7,22,84,Normal
2026-02-08 02:52:25.655150,Tokyo-bcb7,7,94,Normal
2026-02-08 02:52:26.655150,Tokyo-bcb7,10,8,Normal
2026-02-08 02:52:27.655150,Tokyo-bcb7,-1,75,Normal
2026-02-08 02:52:28.655150,Tokyo-bcb7,-6,35,Normal
2026-02-08 02:52:29.655150,Tokyo-bcb7,11,26,Normal
2026-02-08 02:52:30.655150,Tokyo-bcb7,4,16,Normal
2026-02-08 02:52:31.655150,Tokyo-bcb7,-24,88,Normal
2026-02-08 02:52:32.655150,Tokyo-bcb7,4,33,Normal
2026-02-08 02:52:33.655150,Tokyo-bcb7,6,40,Normal
2026-02-08 02:52:34.655150,Tokyo-bcb7,-29,26,Normal
2026-02-08 02:52:35.655150,Tokyo-bcb7,-5,43,Normal
2026-02-08 02:52:36.655150,Tokyo-bcb7,38,17,Normal
2026-02-08 02:52:37.655150,Tokyo-bcb7,-5,43,Normal
2026-02-08 02:52:38.655150,Tokyo-bcb7,20,23,Normal
2026-02-08 02:52:39.655150,Tokyo-bcb7,16,59,Normal
2026-02-08 02:52:40.655150,Tokyo-bcb7,-21,54,Normal
2026-02-08 02:52:41.655150,Tokyo-bcb7,27,17,Normal
2026-02-08 02:52:42.655150,Tokyo-bcb7,12,80,Normal
2026-02-08 02:52:43.655150,Tokyo-bcb7,34,40,Normal
2026-02-08 02:52:44.655150,Tokyo-bcb7,-4,28,Normal
2026-02-08 02:52:45.655150,Tokyo-bcb7,32,37,Normal
2026-02-08 02:52:46.655150,Tokyo-bcb7,-29,94,Normal
2026-02-08 02:52:47.655150,Tokyo-bcb7,31,82,Normal
2026-02-08 02:52:48.655150,Tokyo-bcb7,39,54,Normal
2026-02-08 02:52:49.655150,Tokyo-bcb7,-13,4,Normal
2026-02-08 02:52:50.655150,Tokyo-bcb7,-22,87,Normal
2026-02-08 02:52:51.655150,Tokyo-bcb7,21,34,Normal
2026-02-08 02:52:52.655150,Tokyo-bcb7,24,91,Normal
2026-02-08 02:52:53.655150,Tokyo-bcb7,6,49,Normal
2026-02-08 02:52:54.655150,Tokyo-bcb7,-20,78,Normal
2026-02-08 02:52:55.655150,Tokyo-bcb7,-25,74,Normal
2026-02-08 02:52:56.655150,Tokyo-bcb7,19,66,Normal
2026-02-08 02:52:57.655150,Tokyo-bcb7,23,10,Normal
2026-02-08 02:52:58.655150,Tokyo-bcb7,-19,16,Normal
2026-02-08 02:52:59.655150,Tokyo-bcb7,15,68,Normal
2026-02-08 02:53:00.655150,Tokyo-bcb7,46,2,Normal
2026-02-08 02:53:01.655150,Tokyo-bcb7,-10,18,Normal
2026-02-08 02:53:02.655150,Tokyo-bcb7,45,54,Normal
2026-02-08 02:53:03.655150,Tokyo-bcb7,20,10,Normal
2026-02-08 02:53:04.655150,Tokyo-bcb7,-5,55,Normal
2026-02-08 02:53:05.655150,Tokyo-bcb7,44,61,Normal
2026-02-08 02:53:06.655150,Tokyo-bcb7,42,3,Normal
2026-02-08 02:53:07.655150,Tokyo-bcb7,-27,19,Normal
2026-02-08 02:53:08.655150,Tokyo-bcb7,0,49,Normal
2026-02-08 02:53:09.655150,Tokyo-bcb7,29,99,Normal
2026-02-08 02:53:10.655150,Tokyo-bcb7,-24,75,Normal
2026-02-08 02:53:11.655150,Tokyo-bcb7,-16,35,Normal
2026-02-08 02:53:12.655150,Tokyo-bcb7,38,39,Normal
2026-02-08 02:53:13.655150,Tokyo-bcb7,49,20,Normal
2026-02-08 02:53:14.655150,Tokyo-bcb7,-4,33,Normal
2026-02-08 02:53:15.655150,Tokyo-bcb7,-7,73,Normal
2026-02-08 02:53:16.655150,Tokyo-bcb7,2,76,Normal
2026-02-08 02:53:17.655150,Tokyo-bcb7,7,16,Normal
2026-02-08 02:53:18.655150,Tokyo-bcb7,-16,98,Normal
2026-02-08 02:53:19.655150,Tokyo-bcb7,-10,2,Normal
2026-02-08 02:53:20.655150,Tokyo-bcb7,23,61,Normal
2026-02-08 02:53:21.655150,Tokyo-bcb7,-27,70,Normal
2026-02-08 02:53:22.655150,Tokyo-bcb7,46,26,Normal
2026-02-08 02:53:23.655150,Tokyo-bcb7,43,63,Normal
2026-02-08 02:53:24.655150,Tokyo-bcb7,-9,51,Normal
2026-02-08 02:53:25.655150,Tokyo-bcb7,-3,61,Normal
2026-02-08 02:53:26.655150,Tokyo-bcb7,49,63,Normal
2026-02-08 02:53:27.655150,Tokyo-bcb7,-13,61,Normal
2026-02-08 02:53:28.655150,Tokyo-bcb7,-12,70,Normal
2026-02-08 02:53:29.655150,Tokyo-bcb7,48,52,Normal
2026-02-08 02:53:30.655150,Tokyo-bcb7,7,70,Normal
2026-02-08 02:53:31.655150,Tokyo-bcb7,7,55,Normal
2026-02-08 02:53:32.655150,Tokyo-bcb7,-11,68,Normal
2026-02-08 02:53:33.655150,Tokyo-bcb7,0,24,Normal
2026-02-08 02:53:34.655150,Tokyo-bcb7,36,11,Normal
2026-02-08 02:53:35.655150,Tokyo-bcb7,45,67,Normal
2026-02-08 02:53:36.655150,Tokyo-bcb7,1,69,Normal
2026-02-08 02:53:37.655150,Tokyo-bcb7,24,49,Normal
2026-02-08 02:53:38.655150,Tokyo-bcb7,38,77,Normal
2026-02-08 02:53:39.655150,Tokyo-bcb7,-27,34,Normal
2026-02-08 02:53:40.655150,Tokyo-bcb7,-2,51,Normal
2026-02-08 02:53:41.655150,Tokyo-bcb7,-13,36,Normal
2026-02-08 02:53:42.655150,Tokyo-bcb7,26,24,Normal
2026-02-08 02:53:43.655150,Tokyo-bcb7,48,49,Normal
2026-02-08 02:53:44.655150,Tokyo-bcb7,-3,76,Normal
2026-02-08 02:53:45.655150,Tokyo-bcb7,29,38,Normal
2026-02-08 02:53:46.655150,Tokyo-bcb7,-28,71,Normal
2026-02-08 02:53:47.655150,Tokyo-bcb7,29,38,Normal
2026-02-08 02:53:48.655150,Tokyo-bcb7,16,85,Normal
2026-02-08 02:53:49.655150,Tokyo-bcb7,46,22,Normal
2026-02-08 02:53:50.655150,Tokyo-bcb7,24,78,Normal
2026-02-08 02:53:51.655150,Tokyo-bcb7,-24,19,Normal
2026-02-08 02:53:52.655150,Tokyo-bcb7,-15,0,Normal
2026-02-08 02:53:53.655150,Tokyo-bcb7,-9,60,Normal
2026-02-08 02:53:54.655150,Tokyo-bcb7,22,83,Normal
2026-02-08 02:53:55.655150,Tokyo-bcb7,-4,75,Normal
2026-02-08 02:53:56.655150,Tokyo-bcb7,50,69,Normal
2026-02-08 02:53:57.655150,Tokyo-bcb7,3,60,Normal
2026-02-08 02:53:58.655150,Tokyo-bcb7,36,46,Normal
2026-02-08 02:53:59.655150,Tokyo-bcb7,36,0,Normal
2026-02-08 02:54:00.655150,Tokyo-bcb7,1,49,Normal
2026-02-08 02:54:01.655150,Tokyo-bcb7,-25,17,Normal
2026-02-08 02:54:02.655150,Tokyo-bcb7,24,26,Normal
2026-02-08 02:54:03.655150,Tokyo-bcb7,24,56,Normal
2026-02-08 02:54:04.655150,Tokyo-bcb7,29,54,Normal
2026-02-08 02:54:05.655150,Tokyo-bcb7,-12,40,Normal
2026-02-08 02:54:06.655150,Tokyo-bcb7,13,84,Normal
2026-02-08 02:54:07.655150,Tokyo-bcb7,40,81,Normal
2026-02-08 02:54:08.655150,Tokyo-bcb7,50,96,Normal
2026-02-08 02:54:09.655150,Tokyo-bcb7,15,71,Normal
2026-02-08 02:54:10.655150,Tokyo-bcb7,44,45,Normal
2026-02-08 02:54:11.655150,Tokyo-bcb7,14,7,Normal
2026-02-08 02:54:12.655150,Tokyo-bcb7,-3,93,Normal
2026-02-08 02:54:13.655150,Tokyo-bcb7,28,43,Normal
2026-02-08 02:54:14.655150,Tokyo-bcb7,-18,40,Normal
2026-02-08 02:54:15.655150,Tokyo-bcb7,21,19,Normal
2026-02-08 02:54:16.655150,Tokyo-bcb7,-9,28,Normal
2026-02-08 02:54:17.655150,Tokyo-bcb7,-28,23,Normal
2026-02-08 02:54:18.655150,Tokyo-bcb7,47,81,Normal
2026-02-08 02:54:19.655150,Tokyo-bcb7,-23,91,Normal
2026-02-08 02:54:20.655150,Tokyo-bcb7,43,61,Normal
2026-02-08 02:54:21.655150,Tokyo-bcb7,45,95,Normal
2026-02-08 02:54:22.655150,Tokyo-bcb7,15,86,Normal
2026-02-08 02:54:23.655150,Tokyo-bcb7,12,15,Normal
2026-02-08 02:54:24.655150,Tokyo-bcb7,7,47,Normal
2026-02-08 02:54:25.655150,Tokyo-bcb7,-5,74,Normal
2026-02-08 02:54:26.655150,Tokyo-bcb7,-6,12,Normal
2026-02-08 02:54:27.655150,Tokyo-bcb7,44,22,Normal
2026-02-08 02:54:28.655150,Tokyo-bcb7,6,72,Normal
2026-02-08 02:54:29.655150,Tokyo-bcb7,23,2,Normal
2026-02-08 02:54:30.655150,Tokyo-bcb7,45,34,Normal
2026-02-08 02:54:31.655150,Tokyo-bcb7,10,58,Normal
2026-02-08 02:54:32.655150,Tokyo-bcb7,-24,29,Normal
2026-02-08 02:54:33.655150,Tokyo-bcb7,-14,73,Normal
2026-02-08 02:54:34.655150,Tokyo-bcb7,-7,9,Normal
2026-02-08 02:54:35.655150,Tokyo-bcb7,23,44,Normal
2026-02-08 02:54:36.655150,Tokyo-bcb7,38,92,Normal
2026-02-08 02:54:37.655150,Tokyo-bcb7,5,17,Normal
2026-02-08 02:54:38.655150,Tokyo-bcb7,29,48,Normal
2026-02-08 02:54:39.655150,Tokyo-bcb7,-29,89,Normal
2026-02-08 02:54:40.655150,Tokyo-bcb7,11,61,Normal
2026-02-08 02:54:41.655150,Tokyo-bcb7,36,12,Normal
2026-02-08 02:54:42.655150,Tokyo-bcb7,29,25,Normal
2026-02-08 02:54:43.655150,Tokyo-bcb7,-18,49,Normal
2026-02-08 02:54:44.655150,Tokyo-bcb7,39,69,Normal
2026-02-08 02:54:45.655150,Tokyo-bcb7,-13,20,Normal
2026-02-08 02:54:46.655150,Tokyo-bcb7,22,85,Normal
2026-02-08 02:54:47.655150,Tokyo-bcb7,-14,56,Normal
2026-02-08 02:54:48.655150,Tokyo-bcb7,7,52,Normal
