timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.803678,NewYork-bd8a,38,78,Normal
2026-02-10 00:07:43.803678,NewYork-bd8a,23,43,Normal
2026-02-10 00:07:44.803678,NewYork-bd8a,37,63,Normal
2026-02-10 00:07:45.803678,NewYork-bd8a,14,77,Normal
2026-02-10 00:07:46.803678,NewYork-bd8a,7,19,Normal
2026-02-10 00:07:47.803678,NewYork-bd8a,45,63,Normal
2026-02-10 00:07:48.803678,NewYork-bd8a,30,4,Normal
2026-02-10 00:07:49.803678,NewYork-bd8a,9,92,Normal
2026-02-10 00:07:50.803678,NewYork-bd8a,16,65,Normal
2026-02-10 00:07:51.803678,NewYork-bd8a,1,3,Normal
2026-02-10 00:07:52.803678,NewYork-bd8a,-2,78,Normal
2026-02-10 00:07:53.803678,NewYork-bd8a,-11,78,Normal
2026-02-10 00:07:54.803678,NewYork-bd8a,7,58,Normal
2026-02-10 00:07:55.803678,NewYork-bd8a,-8,37,Normal
2026-02-10 00:07:56.803678,NewYork-bd8a,8,1,Normal
2026-02-10 00:07:57.803678,NewYork-bd8a,-2,46,Normal
2026-02-10 00:07:58.803678,NewYork-bd8a,33,36,Normal
2026-02-10 00:07:59.803678,NewYork-bd8a,-18,66,Normal
2026-02-10 00:08:00.803678,NewYork-bd8a,-6,77,Normal
2026-02-10 00:08:01.803678,NewYork-bd8a,41,2,Normal
2026-02-10 00:08:02.803678,NewYork-bd8a,-8,26,Normal
2026-02-10 00:08:03.803678,NewYork-bd8a,-10,89,Normal
2026-02-10 00:08:04.803678,NewYork-bd8a,12,0,Normal
2026-02-10 00:08:05.803678,NewYork-bd8a,38,28,Normal
2026-02-10 00:08:06.803678,NewYork-bd8a,32,62,Normal
2026-02-10 00:08:07.803678,NewYork-bd8a,27,21,Normal
2026-02-10 00:08:08.803678,NewYork-bd8a,33,51,Normal
2026-02-10 00:08:09.803678,NewYork-bd8a,38,0,Normal
2026-02-10 00:08:10.803678,NewYork-bd8a,-7,40,Normal
2026-02-10 00:08:11.803678,NewYork-bd8a,19,83,Normal
2026-02-10 00:08:12.803678,NewYork-bd8a,-15,28,Normal
2026-02-10 00:08:13.803678,NewYork-bd8a,-11,18,Normal
2026-02-10 00:08:14.803678,NewYork-bd8a,6,58,Normal
2026-02-10 00:08:15.803678,NewYork-bd8a,32,2,Normal
2026-02-10 00:08:16.803678,NewYork-bd8a,3,19,Normal
2026-02-10 00:08:17.803678,NewYork-bd8a,46,24,Normal
2026-02-10 00:08:18.803678,NewYork-bd8a,7,97,Normal
2026-02-10 00:08:19.803678,NewYork-bd8a,-1,88,Normal
2026-02-10 00:08:20.803678,NewYork-bd8a,38,98,Normal
2026-02-10 00:08:21.803678,NewYork-bd8a,-17,11,Normal
2026-02-10 00:08:22.803678,NewYork-bd8a,38,100,Normal
2026-02-10 00:08:23.803678,NewYork-bd8a,-15,99,Normal
2026-02-10 00:08:24.803678,NewYork-bd8a,36,21,Normal
2026-02-10 00:08:25.803678,NewYork-bd8a,-6,8,Normal
2026-02-10 00:08:26.803678,NewYork-bd8a,28,30,Normal
2026-02-10 00:08:27.803678,NewYork-bd8a,-1,39,Normal
2026-02-10 00:08:28.803678,NewYork-bd8a,-27,5,Normal
2026-02-10 00:08:29.803678,NewYork-bd8a,-19,20,Normal
