timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.516272,Paris-ba8c,26,9,Normal
2026-02-09 15:04:19.516272,Paris-ba8c,23,69,Normal
2026-02-09 15:04:20.516272,Paris-ba8c,46,41,Normal
2026-02-09 15:04:21.516272,Paris-ba8c,15,20,Normal
2026-02-09 15:04:22.516272,Paris-ba8c,32,18,Normal
2026-02-09 15:04:23.516272,Paris-ba8c,30,16,Normal
2026-02-09 15:04:24.516272,Paris-ba8c,13,33,Normal
2026-02-09 15:04:25.516272,Paris-ba8c,37,17,Normal
2026-02-09 15:04:26.516272,Paris-ba8c,13,34,Normal
2026-02-09 15:04:27.516272,Paris-ba8c,27,81,Normal
2026-02-09 15:04:28.516272,Paris-ba8c,-5,33,Normal
2026-02-09 15:04:29.516272,Paris-ba8c,-21,90,Normal
2026-02-09 15:04:30.516272,Paris-ba8c,-11,54,Normal
2026-02-09 15:04:31.516272,Paris-ba8c,27,10,Normal
2026-02-09 15:04:32.516272,Paris-ba8c,13,48,Normal
2026-02-09 15:04:33.516272,Paris-ba8c,27,46,Normal
2026-02-09 15:04:34.516272,Paris-ba8c,-3,61,Normal
2026-02-09 15:04:35.516272,Paris-ba8c,18,24,Normal
2026-02-09 15:04:36.516272,Paris-ba8c,34,48,Normal
2026-02-09 15:04:37.516272,Paris-ba8c,31,26,Normal
2026-02-09 15:04:38.516272,Paris-ba8c,29,86,Normal
2026-02-09 15:04:39.516272,Paris-ba8c,-30,57,Normal
2026-02-09 15:04:40.516272,Paris-ba8c,8,84,Normal
2026-02-09 15:04:41.516272,Paris-ba8c,-9,6,Normal
2026-02-09 15:04:42.516272,Paris-ba8c,39,73,Normal
2026-02-09 15:04:43.516272,Paris-ba8c,21,22,Normal
2026-02-09 15:04:44.516272,Paris-ba8c,44,27,Normal
2026-02-09 15:04:45.516272,Paris-ba8c,17,83,Normal
2026-02-09 15:04:46.516272,Paris-ba8c,39,16,Normal
2026-02-09 15:04:47.516272,Paris-ba8c,-11,83,Normal
2026-02-09 15:04:48.516272,Paris-ba8c,-16,65,Normal
2026-02-09 15:04:49.516272,Paris-ba8c,29,66,Normal
2026-02-09 15:04:50.516272,Paris-ba8c,16,79,Normal
2026-02-09 15:04:51.516272,Paris-ba8c,15,52,Normal
2026-02-09 15:04:52.516272,Paris-ba8c,-30,21,Normal
2026-02-09 15:04:53.516272,Paris-ba8c,37,55,Normal
2026-02-09 15:04:54.516272,Paris-ba8c,33,74,Normal
2026-02-09 15:04:55.516272,Paris-ba8c,20,47,Normal
2026-02-09 15:04:56.516272,Paris-ba8c,41,57,Normal
2026-02-09 15:04:57.516272,Paris-ba8c,-7,47,Normal
2026-02-09 15:04:58.516272,Paris-ba8c,-25,87,Normal
2026-02-09 15:04:59.516272,Paris-ba8c,14,3,Normal
2026-02-09 15:05:00.516272,Paris-ba8c,-2,99,Normal
2026-02-09 15:05:01.516272,Paris-ba8c,-18,59,Normal
2026-02-09 15:05:02.516272,Paris-ba8c,31,99,Normal
2026-02-09 15:05:03.516272,Paris-ba8c,-28,66,Normal
2026-02-09 15:05:04.516272,Paris-ba8c,-13,76,Normal
2026-02-09 15:05:05.516272,Paris-ba8c,45,17,Normal
2026-02-09 15:05:06.516272,Paris-ba8c,20,89,Normal
2026-02-09 15:05:07.516272,Paris-ba8c,48,81,Normal
2026-02-09 15:05:08.516272,Paris-ba8c,48,69,Normal
2026-02-09 15:05:09.516272,Paris-ba8c,-24,45,Normal
2026-02-09 15:05:10.516272,Paris-ba8c,33,2,Normal
2026-02-09 15:05:11.516272,Paris-ba8c,44,50,Normal
2026-02-09 15:05:12.516272,Paris-ba8c,-25,84,Normal
2026-02-09 15:05:13.516272,Paris-ba8c,-16,14,Normal
2026-02-09 15:05:14.516272,Paris-ba8c,0,81,Normal
2026-02-09 15:05:15.516272,Paris-ba8c,27,9,Normal
2026-02-09 15:05:16.516272,Paris-ba8c,39,94,Normal
2026-02-09 15:05:17.516272,Paris-ba8c,44,44,Normal
2026-02-09 15:05:18.516272,Paris-ba8c,26,36,Normal
2026-02-09 15:05:19.516272,Paris-ba8c,-19,33,Normal
2026-02-09 15:05:20.516272,Paris-ba8c,-7,78,Normal
2026-02-09 15:05:21.516272,Paris-ba8c,3,36,Normal
2026-02-09 15:05:22.516272,Paris-ba8c,-22,100,Normal
2026-02-09 15:05:23.516272,Paris-ba8c,9,65,Normal
2026-02-09 15:05:24.516272,Paris-ba8c,-21,70,Normal
2026-02-09 15:05:25.516272,Paris-ba8c,7,43,Normal
2026-02-09 15:05:26.516272,Paris-ba8c,22,22,Normal
2026-02-09 15:05:27.516272,Paris-ba8c,4,12,Normal
2026-02-09 15:05:28.516272,Paris-ba8c,26,72,Normal
2026-02-09 15:05:29.516272,Paris-ba8c,-1,27,Normal
2026-02-09 15:05:30.516272,Paris-ba8c,49,38,Normal
2026-02-09 15:05:31.516272,Paris-ba8c,25,68,Normal
2026-02-09 15:05:32.516272,Paris-ba8c,48,49,Normal
2026-02-09 15:05:33.516272,Paris-ba8c,33,16,Normal
2026-02-09 15:05:34.516272,Paris-ba8c,2,79,Normal
2026-02-09 15:05:35.516272,Paris-ba8c,33,6,Normal
2026-02-09 15:05:36.516272,Paris-ba8c,0,58,Normal
2026-02-09 15:05:37.516272,Paris-ba8c,4,87,Normal
2026-02-09 15:05:38.516272,Paris-ba8c,-5,29,Normal
2026-02-09 15:05:39.516272,Paris-ba8c,44,99,Normal
2026-02-09 15:05:40.516272,Paris-ba8c,39,24,Normal
2026-02-09 15:05:41.516272,Paris-ba8c,-17,17,Normal
2026-02-09 15:05:42.516272,Paris-ba8c,-22,83,Normal
2026-02-09 15:05:43.516272,Paris-ba8c,47,17,Normal
2026-02-09 15:05:44.516272,Paris-ba8c,9,29,Normal
2026-02-09 15:05:45.516272,Paris-ba8c,-20,0,Normal
2026-02-09 15:05:46.516272,Paris-ba8c,37,65,Normal
2026-02-09 15:05:47.516272,Paris-ba8c,17,13,Normal
