timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.897856,London-cdbb,43,24,Normal
2026-02-09 23:12:16.897856,London-cdbb,4,20,Normal
2026-02-09 23:12:17.897856,London-cdbb,44,88,Normal
2026-02-09 23:12:18.897856,London-cdbb,-17,3,Normal
2026-02-09 23:12:19.897856,London-cdbb,-20,45,Normal
2026-02-09 23:12:20.897856,London-cdbb,25,20,Normal
2026-02-09 23:12:21.897856,London-cdbb,-23,76,Normal
2026-02-09 23:12:22.897856,London-cdbb,40,97,Normal
2026-02-09 23:12:23.897856,London-cdbb,16,52,Normal
2026-02-09 23:12:24.897856,London-cdbb,25,76,Normal
2026-02-09 23:12:25.897856,London-cdbb,-22,27,Normal
2026-02-09 23:12:26.897856,London-cdbb,44,49,Normal
2026-02-09 23:12:27.897856,London-cdbb,40,39,Normal
2026-02-09 23:12:28.897856,London-cdbb,27,24,Normal
2026-02-09 23:12:29.897856,London-cdbb,-9,14,Normal
2026-02-09 23:12:30.897856,London-cdbb,-13,44,Normal
2026-02-09 23:12:31.897856,London-cdbb,-19,72,Normal
2026-02-09 23:12:32.897856,London-cdbb,-1,96,Normal
2026-02-09 23:12:33.897856,London-cdbb,17,93,Normal
2026-02-09 23:12:34.897856,London-cdbb,-17,26,Normal
2026-02-09 23:12:35.897856,London-cdbb,12,19,Normal
2026-02-09 23:12:36.897856,London-cdbb,-3,11,Normal
2026-02-09 23:12:37.897856,London-cdbb,-27,100,Normal
2026-02-09 23:12:38.897856,London-cdbb,25,10,Normal
2026-02-09 23:12:39.897856,London-cdbb,-18,19,Normal
2026-02-09 23:12:40.897856,London-cdbb,7,32,Normal
2026-02-09 23:12:41.897856,London-cdbb,15,68,Normal
2026-02-09 23:12:42.897856,London-cdbb,44,70,Normal
2026-02-09 23:12:43.897856,London-cdbb,-13,55,Normal
2026-02-09 23:12:44.897856,London-cdbb,48,77,Normal
2026-02-09 23:12:45.897856,London-cdbb,-12,86,Normal
2026-02-09 23:12:46.897856,London-cdbb,43,84,Normal
2026-02-09 23:12:47.897856,London-cdbb,20,39,Normal
2026-02-09 23:12:48.897856,London-cdbb,45,48,Normal
2026-02-09 23:12:49.897856,London-cdbb,3,66,Normal
2026-02-09 23:12:50.897856,London-cdbb,-26,56,Normal
2026-02-09 23:12:51.897856,London-cdbb,-9,22,Normal
2026-02-09 23:12:52.897856,London-cdbb,47,49,Normal
2026-02-09 23:12:53.897856,London-cdbb,-19,77,Normal
2026-02-09 23:12:54.897856,London-cdbb,12,79,Normal
2026-02-09 23:12:55.897856,London-cdbb,1,8,Normal
2026-02-09 23:12:56.897856,London-cdbb,45,59,Normal
2026-02-09 23:12:57.897856,London-cdbb,18,38,Normal
2026-02-09 23:12:58.897856,London-cdbb,-3,91,Normal
2026-02-09 23:12:59.897856,London-cdbb,34,5,Normal
