timestamp,station_id,temp,humid,condition
2026-04-29 20:49:56.274718,Seoul-dab7,38,61,Normal
2026-04-29 20:49:57.274718,Seoul-dab7,-26,1,Normal
2026-04-29 20:49:58.274718,Seoul-dab7,38,50,Normal
2026-04-29 20:49:59.274718,Seoul-dab7,-14,12,Normal
2026-04-29 20:50:00.274718,Seoul-dab7,1,72,Normal
2026-04-29 20:50:01.274718,Seoul-dab7,-29,26,Normal
2026-04-29 20:50:02.274718,Seoul-dab7,-2,63,Normal
2026-04-29 20:50:03.274718,Seoul-dab7,21,59,Normal
2026-04-29 20:50:04.274718,Seoul-dab7,41,72,Normal
2026-04-29 20:50:05.274718,Seoul-dab7,27,54,Normal
2026-04-29 20:50:06.274718,Seoul-dab7,18,84,Normal
2026-04-29 20:50:07.274718,Seoul-dab7,6,59,Normal
2026-04-29 20:50:08.274718,Seoul-dab7,7,3,Normal
2026-04-29 20:50:09.274718,Seoul-dab7,-3,62,Normal
2026-04-29 20:50:10.274718,Seoul-dab7,-1,36,Normal
2026-04-29 20:50:11.274718,Seoul-dab7,-10,23,Normal
2026-04-29 20:50:12.274718,Seoul-dab7,-2,95,Normal
2026-04-29 20:50:13.274718,Seoul-dab7,9,0,Normal
2026-04-29 20:50:14.274718,Seoul-dab7,12,14,Normal
2026-04-29 20:50:15.274718,Seoul-dab7,41,67,Normal
2026-04-29 20:50:16.274718,Seoul-dab7,-11,47,Normal
2026-04-29 20:50:17.274718,Seoul-dab7,38,11,Normal
2026-04-29 20:50:18.274718,Seoul-dab7,6,69,Normal
2026-04-29 20:50:19.274718,Seoul-dab7,31,36,Normal
2026-04-29 20:50:20.274718,Seoul-dab7,21,49,Normal
2026-04-29 20:50:21.274718,Seoul-dab7,37,77,Normal
2026-04-29 20:50:22.274718,Seoul-dab7,4,75,Normal
2026-04-29 20:50:23.274718,Seoul-dab7,-18,29,Normal
2026-04-29 20:50:24.274718,Seoul-dab7,19,11,Normal
2026-04-29 20:50:25.274718,Seoul-dab7,20,29,Normal
2026-04-29 20:50:26.274718,Seoul-dab7,3,25,Normal
2026-04-29 20:50:27.274718,Seoul-dab7,37,23,Normal
2026-04-29 20:50:28.274718,Seoul-dab7,-13,55,Normal
2026-04-29 20:50:29.274718,Seoul-dab7,43,11,Normal
2026-04-29 20:50:30.274718,Seoul-dab7,24,65,Normal
2026-04-29 20:50:31.274718,Seoul-dab7,-24,93,Normal
2026-04-29 20:50:32.274718,Seoul-dab7,-18,87,Normal
2026-04-29 20:50:33.274718,Seoul-dab7,50,33,Normal
2026-04-29 20:50:34.274718,Seoul-dab7,38,26,Normal
2026-04-29 20:50:35.274718,Seoul-dab7,26,56,Normal
2026-04-29 20:50:36.274718,Seoul-dab7,26,87,Normal
2026-04-29 20:50:37.274718,Seoul-dab7,-20,69,Normal
2026-04-29 20:50:38.274718,Seoul-dab7,34,44,Normal
2026-04-29 20:50:39.274718,Seoul-dab7,-13,7,Normal
2026-04-29 20:50:40.274718,Seoul-dab7,14,79,Normal
2026-04-29 20:50:41.274718,Seoul-dab7,6,28,Normal
2026-04-29 20:50:42.274718,Seoul-dab7,18,100,Normal
2026-04-29 20:50:43.274718,Seoul-dab7,-10,92,Normal
2026-04-29 20:50:44.274718,Seoul-dab7,27,33,Normal
2026-04-29 20:50:45.274718,Seoul-dab7,-25,14,Normal
2026-04-29 20:50:46.274718,Seoul-dab7,-26,70,Normal
2026-04-29 20:50:47.274718,Seoul-dab7,10,99,Normal
2026-04-29 20:50:48.274718,Seoul-dab7,19,99,Normal
2026-04-29 20:50:49.274718,Seoul-dab7,-13,96,Normal
2026-04-29 20:50:50.274718,Seoul-dab7,-9,47,Normal
2026-04-29 20:50:51.274718,Seoul-dab7,-22,32,Normal
2026-04-29 20:50:52.274718,Seoul-dab7,31,79,Normal
2026-04-29 20:50:53.274718,Seoul-dab7,3,59,Normal
2026-04-29 20:50:54.274718,Seoul-dab7,17,33,Normal
2026-04-29 20:50:55.274718,Seoul-dab7,19,48,Normal
2026-04-29 20:50:56.274718,Seoul-dab7,25,77,Normal
2026-04-29 20:50:57.274718,Seoul-dab7,-25,12,Normal
2026-04-29 20:50:58.274718,Seoul-dab7,6,85,Normal
2026-04-29 20:50:59.274718,Seoul-dab7,-25,88,Normal
2026-04-29 20:51:00.274718,Seoul-dab7,13,7,Normal
2026-04-29 20:51:01.274718,Seoul-dab7,4,69,Normal
2026-04-29 20:51:02.274718,Seoul-dab7,33,10,Normal
2026-04-29 20:51:03.274718,Seoul-dab7,-12,13,Normal
2026-04-29 20:51:04.274718,Seoul-dab7,-27,15,Normal
2026-04-29 20:51:05.274718,Seoul-dab7,46,30,Normal
2026-04-29 20:51:06.274718,Seoul-dab7,16,59,Normal
2026-04-29 20:51:07.274718,Seoul-dab7,1,61,Normal
2026-04-29 20:51:08.274718,Seoul-dab7,25,82,Normal
2026-04-29 20:51:09.274718,Seoul-dab7,-8,12,Normal
2026-04-29 20:51:10.274718,Seoul-dab7,14,79,Normal
2026-04-29 20:51:11.274718,Seoul-dab7,44,43,Normal
2026-04-29 20:51:12.274718,Seoul-dab7,45,15,Normal
2026-04-29 20:51:13.274718,Seoul-dab7,19,34,Normal
2026-04-29 20:51:14.274718,Seoul-dab7,19,59,Normal
2026-04-29 20:51:15.274718,Seoul-dab7,-7,19,Normal
2026-04-29 20:51:16.274718,Seoul-dab7,-9,70,Normal
2026-04-29 20:51:17.274718,Seoul-dab7,-18,32,Normal
2026-04-29 20:51:18.274718,Seoul-dab7,17,11,Normal
2026-04-29 20:51:19.274718,Seoul-dab7,37,4,Normal
2026-04-29 20:51:20.274718,Seoul-dab7,-16,73,Normal
2026-04-29 20:51:21.274718,Seoul-dab7,38,16,Normal
2026-04-29 20:51:22.274718,Seoul-dab7,-30,80,Normal
2026-04-29 20:51:23.274718,Seoul-dab7,-10,65,Normal
2026-04-29 20:51:24.274718,Seoul-dab7,-9,64,Normal
2026-04-29 20:51:25.274718,Seoul-dab7,-15,73,Normal
2026-04-29 20:51:26.274718,Seoul-dab7,0,56,Normal
2026-04-29 20:51:27.274718,Seoul-dab7,-7,54,Normal
2026-04-29 20:51:28.274718,Seoul-dab7,45,25,Normal
2026-04-29 20:51:29.274718,Seoul-dab7,26,95,Normal
2026-04-29 20:51:30.274718,Seoul-dab7,-16,3,Normal
2026-04-29 20:51:31.274718,Seoul-dab7,41,44,Normal
2026-04-29 20:51:32.274718,Seoul-dab7,38,71,Normal
2026-04-29 20:51:33.274718,Seoul-dab7,-24,6,Normal
2026-04-29 20:51:34.274718,Seoul-dab7,32,9,Normal
2026-04-29 20:51:35.274718,Seoul-dab7,12,56,Normal
2026-04-29 20:51:36.274718,Seoul-dab7,44,62,Normal
2026-04-29 20:51:37.274718,Seoul-dab7,49,10,Normal
2026-04-29 20:51:38.274718,Seoul-dab7,15,4,Normal
2026-04-29 20:51:39.274718,Seoul-dab7,28,30,Normal
2026-04-29 20:51:40.274718,Seoul-dab7,18,51,Normal
2026-04-29 20:51:41.274718,Seoul-dab7,-16,16,Normal
2026-04-29 20:51:42.274718,Seoul-dab7,24,34,Normal
2026-04-29 20:51:43.274718,Seoul-dab7,-18,4,Normal
2026-04-29 20:51:44.274718,Seoul-dab7,40,38,Normal
2026-04-29 20:51:45.274718,Seoul-dab7,-1,73,Normal
2026-04-29 20:51:46.274718,Seoul-dab7,-13,8,Normal
2026-04-29 20:51:47.274718,Seoul-dab7,-5,15,Normal
2026-04-29 20:51:48.274718,Seoul-dab7,48,97,Normal
2026-04-29 20:51:49.274718,Seoul-dab7,22,39,Normal
2026-04-29 20:51:50.274718,Seoul-dab7,-15,58,Normal
2026-04-29 20:51:51.274718,Seoul-dab7,-13,71,Normal
2026-04-29 20:51:52.274718,Seoul-dab7,-23,5,Normal
2026-04-29 20:51:53.274718,Seoul-dab7,-17,59,Normal
2026-04-29 20:51:54.274718,Seoul-dab7,-22,32,Normal
2026-04-29 20:51:55.274718,Seoul-dab7,-13,32,Normal
2026-04-29 20:51:56.274718,Seoul-dab7,-21,88,Normal
