timestamp,station_id,temp,humid,condition
2026-02-16 15:04:43.014662,Berlin-f45d,7,78,Normal
2026-02-16 15:04:44.014662,Berlin-f45d,-14,1,Normal
2026-02-16 15:04:45.014662,Berlin-f45d,-16,78,Normal
2026-02-16 15:04:46.014662,Berlin-f45d,-7,1,Normal
2026-02-16 15:04:47.014662,Berlin-f45d,20,1,Normal
2026-02-16 15:04:48.014662,Berlin-f45d,-17,30,Normal
2026-02-16 15:04:49.014662,Berlin-f45d,29,30,Normal
2026-02-16 15:04:50.014662,Berlin-f45d,1,16,Normal
2026-02-16 15:04:51.014662,Berlin-f45d,40,35,Normal
2026-02-16 15:04:52.014662,Berlin-f45d,48,24,Normal
2026-02-16 15:04:53.014662,Berlin-f45d,30,24,Normal
2026-02-16 15:04:54.014662,Berlin-f45d,45,18,Normal
2026-02-16 15:04:55.014662,Berlin-f45d,33,82,Normal
2026-02-16 15:04:56.014662,Berlin-f45d,14,68,Normal
2026-02-16 15:04:57.014662,Berlin-f45d,-8,60,Normal
2026-02-16 15:04:58.014662,Berlin-f45d,32,71,Normal
2026-02-16 15:04:59.014662,Berlin-f45d,-27,42,Normal
2026-02-16 15:05:00.014662,Berlin-f45d,47,65,Normal
2026-02-16 15:05:01.014662,Berlin-f45d,17,97,Normal
2026-02-16 15:05:02.014662,Berlin-f45d,20,55,Normal
2026-02-16 15:05:03.014662,Berlin-f45d,29,56,Normal
2026-02-16 15:05:04.014662,Berlin-f45d,18,31,Normal
2026-02-16 15:05:05.014662,Berlin-f45d,30,89,Normal
2026-02-16 15:05:06.014662,Berlin-f45d,30,91,Normal
2026-02-16 15:05:07.014662,Berlin-f45d,43,87,Normal
2026-02-16 15:05:08.014662,Berlin-f45d,-25,19,Normal
2026-02-16 15:05:09.014662,Berlin-f45d,11,69,Normal
2026-02-16 15:05:10.014662,Berlin-f45d,16,48,Normal
2026-02-16 15:05:11.014662,Berlin-f45d,-21,99,Normal
2026-02-16 15:05:12.014662,Berlin-f45d,26,28,Normal
2026-02-16 15:05:13.014662,Berlin-f45d,-13,56,Normal
2026-02-16 15:05:14.014662,Berlin-f45d,23,81,Normal
2026-02-16 15:05:15.014662,Berlin-f45d,31,33,Normal
2026-02-16 15:05:16.014662,Berlin-f45d,16,1,Normal
2026-02-16 15:05:17.014662,Berlin-f45d,-12,52,Normal
2026-02-16 15:05:18.014662,Berlin-f45d,32,51,Normal
2026-02-16 15:05:19.014662,Berlin-f45d,43,16,Normal
2026-02-16 15:05:20.014662,Berlin-f45d,27,2,Normal
2026-02-16 15:05:21.014662,Berlin-f45d,4,25,Normal
2026-02-16 15:05:22.014662,Berlin-f45d,-6,97,Normal
2026-02-16 15:05:23.014662,Berlin-f45d,-20,15,Normal
2026-02-16 15:05:24.014662,Berlin-f45d,7,83,Normal
2026-02-16 15:05:25.014662,Berlin-f45d,46,85,Normal
2026-02-16 15:05:26.014662,Berlin-f45d,-29,39,Normal
2026-02-16 15:05:27.014662,Berlin-f45d,-22,42,Normal
2026-02-16 15:05:28.014662,Berlin-f45d,50,53,Normal
2026-02-16 15:05:29.014662,Berlin-f45d,8,93,Normal
2026-02-16 15:05:30.014662,Berlin-f45d,25,48,Normal
2026-02-16 15:05:31.014662,Berlin-f45d,-27,22,Normal
2026-02-16 15:05:32.014662,Berlin-f45d,50,76,Normal
2026-02-16 15:05:33.014662,Berlin-f45d,48,66,Normal
2026-02-16 15:05:34.014662,Berlin-f45d,29,7,Normal
2026-02-16 15:05:35.014662,Berlin-f45d,7,59,Normal
2026-02-16 15:05:36.014662,Berlin-f45d,20,97,Normal
2026-02-16 15:05:37.014662,Berlin-f45d,-24,24,Normal
2026-02-16 15:05:38.014662,Berlin-f45d,3,1,Normal
2026-02-16 15:05:39.014662,Berlin-f45d,38,2,Normal
2026-02-16 15:05:40.014662,Berlin-f45d,-13,47,Normal
2026-02-16 15:05:41.014662,Berlin-f45d,-1,72,Normal
2026-02-16 15:05:42.014662,Berlin-f45d,28,57,Normal
2026-02-16 15:05:43.014662,Berlin-f45d,45,26,Normal
2026-02-16 15:05:44.014662,Berlin-f45d,-7,84,Normal
2026-02-16 15:05:45.014662,Berlin-f45d,-13,32,Normal
2026-02-16 15:05:46.014662,Berlin-f45d,3,85,Normal
2026-02-16 15:05:47.014662,Berlin-f45d,39,74,Normal
2026-02-16 15:05:48.014662,Berlin-f45d,-15,87,Normal
2026-02-16 15:05:49.014662,Berlin-f45d,-20,43,Normal
2026-02-16 15:05:50.014662,Berlin-f45d,40,91,Normal
2026-02-16 15:05:51.014662,Berlin-f45d,-18,71,Normal
2026-02-16 15:05:52.014662,Berlin-f45d,1,17,Normal
2026-02-16 15:05:53.014662,Berlin-f45d,23,14,Normal
2026-02-16 15:05:54.014662,Berlin-f45d,47,17,Normal
2026-02-16 15:05:55.014662,Berlin-f45d,-6,22,Normal
2026-02-16 15:05:56.014662,Berlin-f45d,39,89,Normal
