timestamp,station_id,temp,humid,condition
2026-02-17 08:39:23.445210,Seoul-ebee,-29,5,Normal
2026-02-17 08:39:24.445210,Seoul-ebee,-3,52,Normal
2026-02-17 08:39:25.445210,Seoul-ebee,10,34,Normal
2026-02-17 08:39:26.445210,Seoul-ebee,-30,88,Normal
2026-02-17 08:39:27.445210,Seoul-ebee,3,91,Normal
2026-02-17 08:39:28.445210,Seoul-ebee,39,94,Normal
2026-02-17 08:39:29.445210,Seoul-ebee,42,22,Normal
2026-02-17 08:39:30.445210,Seoul-ebee,50,27,Normal
2026-02-17 08:39:31.445210,Seoul-ebee,-29,1,Normal
2026-02-17 08:39:32.445210,Seoul-ebee,47,59,Normal
2026-02-17 08:39:33.445210,Seoul-ebee,38,26,Normal
2026-02-17 08:39:34.445210,Seoul-ebee,-8,55,Normal
2026-02-17 08:39:35.445210,Seoul-ebee,-14,10,Normal
2026-02-17 08:39:36.445210,Seoul-ebee,29,61,Normal
2026-02-17 08:39:37.445210,Seoul-ebee,39,88,Normal
2026-02-17 08:39:38.445210,Seoul-ebee,-23,75,Normal
2026-02-17 08:39:39.445210,Seoul-ebee,-6,7,Normal
2026-02-17 08:39:40.445210,Seoul-ebee,20,57,Normal
2026-02-17 08:39:41.445210,Seoul-ebee,36,24,Normal
2026-02-17 08:39:42.445210,Seoul-ebee,37,29,Normal
2026-02-17 08:39:43.445210,Seoul-ebee,36,9,Normal
2026-02-17 08:39:44.445210,Seoul-ebee,42,33,Normal
2026-02-17 08:39:45.445210,Seoul-ebee,39,95,Normal
2026-02-17 08:39:46.445210,Seoul-ebee,15,1,Normal
2026-02-17 08:39:47.445210,Seoul-ebee,25,63,Normal
2026-02-17 08:39:48.445210,Seoul-ebee,43,3,Normal
2026-02-17 08:39:49.445210,Seoul-ebee,-29,51,Normal
2026-02-17 08:39:50.445210,Seoul-ebee,-19,21,Normal
2026-02-17 08:39:51.445210,Seoul-ebee,10,90,Normal
2026-02-17 08:39:52.445210,Seoul-ebee,39,49,Normal
2026-02-17 08:39:53.445210,Seoul-ebee,9,11,Normal
2026-02-17 08:39:54.445210,Seoul-ebee,28,39,Normal
2026-02-17 08:39:55.445210,Seoul-ebee,20,61,Normal
2026-02-17 08:39:56.445210,Seoul-ebee,49,8,Normal
2026-02-17 08:39:57.445210,Seoul-ebee,43,70,Normal
2026-02-17 08:39:58.445210,Seoul-ebee,37,99,Normal
2026-02-17 08:39:59.445210,Seoul-ebee,-25,5,Normal
2026-02-17 08:40:00.445210,Seoul-ebee,-15,85,Normal
2026-02-17 08:40:01.445210,Seoul-ebee,45,65,Normal
2026-02-17 08:40:02.445210,Seoul-ebee,43,1,Normal
2026-02-17 08:40:03.445210,Seoul-ebee,11,48,Normal
2026-02-17 08:40:04.445210,Seoul-ebee,-22,18,Normal
2026-02-17 08:40:05.445210,Seoul-ebee,-28,58,Normal
2026-02-17 08:40:06.445210,Seoul-ebee,40,57,Normal
2026-02-17 08:40:07.445210,Seoul-ebee,40,70,Normal
2026-02-17 08:40:08.445210,Seoul-ebee,20,78,Normal
2026-02-17 08:40:09.445210,Seoul-ebee,-13,81,Normal
2026-02-17 08:40:10.445210,Seoul-ebee,43,65,Normal
2026-02-17 08:40:11.445210,Seoul-ebee,6,97,Normal
2026-02-17 08:40:12.445210,Seoul-ebee,-10,48,Normal
2026-02-17 08:40:13.445210,Seoul-ebee,46,89,Normal
2026-02-17 08:40:14.445210,Seoul-ebee,12,36,Normal
2026-02-17 08:40:15.445210,Seoul-ebee,44,78,Normal
2026-02-17 08:40:16.445210,Seoul-ebee,-14,30,Normal
2026-02-17 08:40:17.445210,Seoul-ebee,48,52,Normal
2026-02-17 08:40:18.445210,Seoul-ebee,20,99,Normal
2026-02-17 08:40:19.445210,Seoul-ebee,45,66,Normal
2026-02-17 08:40:20.445210,Seoul-ebee,13,72,Normal
2026-02-17 08:40:21.445210,Seoul-ebee,23,76,Normal
2026-02-17 08:40:22.445210,Seoul-ebee,-1,29,Normal
2026-02-17 08:40:23.445210,Seoul-ebee,7,40,Normal
2026-02-17 08:40:24.445210,Seoul-ebee,8,96,Normal
2026-02-17 08:40:25.445210,Seoul-ebee,-12,1,Normal
2026-02-17 08:40:26.445210,Seoul-ebee,13,100,Normal
2026-02-17 08:40:27.445210,Seoul-ebee,-25,58,Normal
2026-02-17 08:40:28.445210,Seoul-ebee,10,98,Normal
2026-02-17 08:40:29.445210,Seoul-ebee,7,38,Normal
2026-02-17 08:40:30.445210,Seoul-ebee,11,33,Normal
2026-02-17 08:40:31.445210,Seoul-ebee,26,2,Normal
2026-02-17 08:40:32.445210,Seoul-ebee,44,35,Normal
2026-02-17 08:40:33.445210,Seoul-ebee,26,58,Normal
2026-02-17 08:40:34.445210,Seoul-ebee,31,28,Normal
2026-02-17 08:40:35.445210,Seoul-ebee,-22,95,Normal
2026-02-17 08:40:36.445210,Seoul-ebee,48,2,Normal
2026-02-17 08:40:37.445210,Seoul-ebee,23,39,Normal
2026-02-17 08:40:38.445210,Seoul-ebee,24,85,Normal
2026-02-17 08:40:39.445210,Seoul-ebee,-12,60,Normal
2026-02-17 08:40:40.445210,Seoul-ebee,15,57,Normal
2026-02-17 08:40:41.445210,Seoul-ebee,34,100,Normal
2026-02-17 08:40:42.445210,Seoul-ebee,34,26,Normal
2026-02-17 08:40:43.445210,Seoul-ebee,-2,50,Normal
2026-02-17 08:40:44.445210,Seoul-ebee,-29,75,Normal
2026-02-17 08:40:45.445210,Seoul-ebee,50,88,Normal
2026-02-17 08:40:46.445210,Seoul-ebee,-19,84,Normal
2026-02-17 08:40:47.445210,Seoul-ebee,-13,32,Normal
2026-02-17 08:40:48.445210,Seoul-ebee,1,50,Normal
2026-02-17 08:40:49.445210,Seoul-ebee,-29,51,Normal
2026-02-17 08:40:50.445210,Seoul-ebee,-17,61,Normal
2026-02-17 08:40:51.445210,Seoul-ebee,-2,3,Normal
2026-02-17 08:40:52.445210,Seoul-ebee,22,36,Normal
2026-02-17 08:40:53.445210,Seoul-ebee,-3,100,Normal
2026-02-17 08:40:54.445210,Seoul-ebee,38,39,Normal
2026-02-17 08:40:55.445210,Seoul-ebee,-27,3,Normal
