timestamp,station_id,temp,humid,condition
2026-02-08 05:17:03.158442,Toronto-a9ba,-5,36,Normal
2026-02-08 05:17:04.158442,Toronto-a9ba,18,73,Normal
2026-02-08 05:17:05.158442,Toronto-a9ba,4,61,Normal
2026-02-08 05:17:06.158442,Toronto-a9ba,-14,86,Normal
2026-02-08 05:17:07.158442,Toronto-a9ba,22,0,Normal
2026-02-08 05:17:08.158442,Toronto-a9ba,33,29,Normal
2026-02-08 05:17:09.158442,Toronto-a9ba,47,57,Normal
2026-02-08 05:17:10.158442,Toronto-a9ba,-23,28,Normal
2026-02-08 05:17:11.158442,Toronto-a9ba,4,32,Normal
2026-02-08 05:17:12.158442,Toronto-a9ba,5,29,Normal
2026-02-08 05:17:13.158442,Toronto-a9ba,36,11,Normal
2026-02-08 05:17:14.158442,Toronto-a9ba,-6,58,Normal
2026-02-08 05:17:15.158442,Toronto-a9ba,48,60,Normal
2026-02-08 05:17:16.158442,Toronto-a9ba,-30,13,Normal
2026-02-08 05:17:17.158442,Toronto-a9ba,43,50,Normal
2026-02-08 05:17:18.158442,Toronto-a9ba,-5,41,Normal
2026-02-08 05:17:19.158442,Toronto-a9ba,33,76,Normal
2026-02-08 05:17:20.158442,Toronto-a9ba,-17,96,Normal
2026-02-08 05:17:21.158442,Toronto-a9ba,-5,54,Normal
2026-02-08 05:17:22.158442,Toronto-a9ba,10,14,Normal
2026-02-08 05:17:23.158442,Toronto-a9ba,44,11,Normal
2026-02-08 05:17:24.158442,Toronto-a9ba,-17,86,Normal
2026-02-08 05:17:25.158442,Toronto-a9ba,33,79,Normal
2026-02-08 05:17:26.158442,Toronto-a9ba,5,26,Normal
2026-02-08 05:17:27.158442,Toronto-a9ba,12,53,Normal
2026-02-08 05:17:28.158442,Toronto-a9ba,47,44,Normal
2026-02-08 05:17:29.158442,Toronto-a9ba,-11,36,Normal
2026-02-08 05:17:30.158442,Toronto-a9ba,-23,82,Normal
2026-02-08 05:17:31.158442,Toronto-a9ba,0,98,Normal
2026-02-08 05:17:32.158442,Toronto-a9ba,50,100,Normal
2026-02-08 05:17:33.158442,Toronto-a9ba,-10,67,Normal
2026-02-08 05:17:34.158442,Toronto-a9ba,-16,68,Normal
2026-02-08 05:17:35.158442,Toronto-a9ba,33,16,Normal
2026-02-08 05:17:36.158442,Toronto-a9ba,22,82,Normal
2026-02-08 05:17:37.158442,Toronto-a9ba,-30,22,Normal
2026-02-08 05:17:38.158442,Toronto-a9ba,47,100,Normal
2026-02-08 05:17:39.158442,Toronto-a9ba,45,60,Normal
2026-02-08 05:17:40.158442,Toronto-a9ba,25,58,Normal
2026-02-08 05:17:41.158442,Toronto-a9ba,25,14,Normal
2026-02-08 05:17:42.158442,Toronto-a9ba,38,42,Normal
2026-02-08 05:17:43.158442,Toronto-a9ba,-22,63,Normal
2026-02-08 05:17:44.158442,Toronto-a9ba,47,25,Normal
2026-02-08 05:17:45.158442,Toronto-a9ba,35,95,Normal
2026-02-08 05:17:46.158442,Toronto-a9ba,0,82,Normal
2026-02-08 05:17:47.158442,Toronto-a9ba,6,96,Normal
2026-02-08 05:17:48.158442,Toronto-a9ba,-17,68,Normal
2026-02-08 05:17:49.158442,Toronto-a9ba,41,73,Normal
2026-02-08 05:17:50.158442,Toronto-a9ba,6,32,Normal
2026-02-08 05:17:51.158442,Toronto-a9ba,49,82,Normal
2026-02-08 05:17:52.158442,Toronto-a9ba,8,4,Normal
2026-02-08 05:17:53.158442,Toronto-a9ba,38,59,Normal
2026-02-08 05:17:54.158442,Toronto-a9ba,-21,15,Normal
2026-02-08 05:17:55.158442,Toronto-a9ba,10,24,Normal
2026-02-08 05:17:56.158442,Toronto-a9ba,35,50,Normal
2026-02-08 05:17:57.158442,Toronto-a9ba,4,67,Normal
2026-02-08 05:17:58.158442,Toronto-a9ba,15,30,Normal
2026-02-08 05:17:59.158442,Toronto-a9ba,15,10,Normal
2026-02-08 05:18:00.158442,Toronto-a9ba,39,9,Normal
2026-02-08 05:18:01.158442,Toronto-a9ba,23,51,Normal
2026-02-08 05:18:02.158442,Toronto-a9ba,49,91,Normal
2026-02-08 05:18:03.158442,Toronto-a9ba,-26,10,Normal
2026-02-08 05:18:04.158442,Toronto-a9ba,35,63,Normal
2026-02-08 05:18:05.158442,Toronto-a9ba,6,51,Normal
2026-02-08 05:18:06.158442,Toronto-a9ba,-13,75,Normal
2026-02-08 05:18:07.158442,Toronto-a9ba,9,98,Normal
2026-02-08 05:18:08.158442,Toronto-a9ba,46,24,Normal
2026-02-08 05:18:09.158442,Toronto-a9ba,0,54,Normal
2026-02-08 05:18:10.158442,Toronto-a9ba,-13,59,Normal
2026-02-08 05:18:11.158442,Toronto-a9ba,-18,26,Normal
2026-02-08 05:18:12.158442,Toronto-a9ba,-2,27,Normal
2026-02-08 05:18:13.158442,Toronto-a9ba,-8,72,Normal
2026-02-08 05:18:14.158442,Toronto-a9ba,24,86,Normal
2026-02-08 05:18:15.158442,Toronto-a9ba,49,55,Normal
2026-02-08 05:18:16.158442,Toronto-a9ba,4,43,Normal
2026-02-08 05:18:17.158442,Toronto-a9ba,35,22,Normal
2026-02-08 05:18:18.158442,Toronto-a9ba,-29,79,Normal
2026-02-08 05:18:19.158442,Toronto-a9ba,50,79,Normal
2026-02-08 05:18:20.158442,Toronto-a9ba,-25,25,Normal
2026-02-08 05:18:21.158442,Toronto-a9ba,45,54,Normal
2026-02-08 05:18:22.158442,Toronto-a9ba,22,37,Normal
2026-02-08 05:18:23.158442,Toronto-a9ba,-24,79,Normal
2026-02-08 05:18:24.158442,Toronto-a9ba,17,34,Normal
2026-02-08 05:18:25.158442,Toronto-a9ba,9,22,Normal
2026-02-08 05:18:26.158442,Toronto-a9ba,-12,1,Normal
2026-02-08 05:18:27.158442,Toronto-a9ba,36,16,Normal
2026-02-08 05:18:28.158442,Toronto-a9ba,29,67,Normal
2026-02-08 05:18:29.158442,Toronto-a9ba,48,26,Normal
2026-02-08 05:18:30.158442,Toronto-a9ba,14,96,Normal
2026-02-08 05:18:31.158442,Toronto-a9ba,-26,75,Normal
2026-02-08 05:18:32.158442,Toronto-a9ba,48,18,Normal
2026-02-08 05:18:33.158442,Toronto-a9ba,2,99,Normal
2026-02-08 05:18:34.158442,Toronto-a9ba,-25,14,Normal
2026-02-08 05:18:35.158442,Toronto-a9ba,43,93,Normal
2026-02-08 05:18:36.158442,Toronto-a9ba,24,38,Normal
2026-02-08 05:18:37.158442,Toronto-a9ba,6,15,Normal
2026-02-08 05:18:38.158442,Toronto-a9ba,-9,52,Normal
2026-02-08 05:18:39.158442,Toronto-a9ba,-9,6,Normal
2026-02-08 05:18:40.158442,Toronto-a9ba,34,20,Normal
2026-02-08 05:18:41.158442,Toronto-a9ba,-20,77,Normal
2026-02-08 05:18:42.158442,Toronto-a9ba,-6,89,Normal
2026-02-08 05:18:43.158442,Toronto-a9ba,-8,83,Normal
2026-02-08 05:18:44.158442,Toronto-a9ba,-14,29,Normal
2026-02-08 05:18:45.158442,Toronto-a9ba,12,71,Normal
2026-02-08 05:18:46.158442,Toronto-a9ba,16,87,Normal
2026-02-08 05:18:47.158442,Toronto-a9ba,10,52,Normal
2026-02-08 05:18:48.158442,Toronto-a9ba,46,51,Normal
2026-02-08 05:18:49.158442,Toronto-a9ba,-4,95,Normal
2026-02-08 05:18:50.158442,Toronto-a9ba,-20,3,Normal
2026-02-08 05:18:51.158442,Toronto-a9ba,17,4,Normal
2026-02-08 05:18:52.158442,Toronto-a9ba,-14,23,Normal
2026-02-08 05:18:53.158442,Toronto-a9ba,48,68,Normal
2026-02-08 05:18:54.158442,Toronto-a9ba,46,81,Normal
2026-02-08 05:18:55.158442,Toronto-a9ba,-23,27,Normal
2026-02-08 05:18:56.158442,Toronto-a9ba,25,20,Normal
2026-02-08 05:18:57.158442,Toronto-a9ba,-3,94,Normal
2026-02-08 05:18:58.158442,Toronto-a9ba,22,41,Normal
2026-02-08 05:18:59.158442,Toronto-a9ba,29,93,Normal
2026-02-08 05:19:00.158442,Toronto-a9ba,8,79,Normal
2026-02-08 05:19:01.158442,Toronto-a9ba,-2,61,Normal
2026-02-08 05:19:02.158442,Toronto-a9ba,-10,70,Normal
2026-02-08 05:19:03.158442,Toronto-a9ba,33,68,Normal
2026-02-08 05:19:04.158442,Toronto-a9ba,-1,85,Normal
2026-02-08 05:19:05.158442,Toronto-a9ba,3,34,Normal
2026-02-08 05:19:06.158442,Toronto-a9ba,-21,14,Normal
2026-02-08 05:19:07.158442,Toronto-a9ba,13,60,Normal
2026-02-08 05:19:08.158442,Toronto-a9ba,37,29,Normal
2026-02-08 05:19:09.158442,Toronto-a9ba,29,19,Normal
