timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.255507,Tokyo-0ebb,30,50,Normal
2026-02-17 08:39:27.255507,Tokyo-0ebb,50,68,Normal
2026-02-17 08:39:28.255507,Tokyo-0ebb,9,6,Normal
2026-02-17 08:39:29.255507,Tokyo-0ebb,-27,67,Normal
2026-02-17 08:39:30.255507,Tokyo-0ebb,50,24,Normal
2026-02-17 08:39:31.255507,Tokyo-0ebb,36,23,Normal
2026-02-17 08:39:32.255507,Tokyo-0ebb,41,48,Normal
2026-02-17 08:39:33.255507,Tokyo-0ebb,-27,45,Normal
2026-02-17 08:39:34.255507,Tokyo-0ebb,29,53,Normal
2026-02-17 08:39:35.255507,Tokyo-0ebb,-9,89,Normal
2026-02-17 08:39:36.255507,Tokyo-0ebb,17,27,Normal
2026-02-17 08:39:37.255507,Tokyo-0ebb,-17,71,Normal
2026-02-17 08:39:38.255507,Tokyo-0ebb,-14,43,Normal
2026-02-17 08:39:39.255507,Tokyo-0ebb,18,50,Normal
2026-02-17 08:39:40.255507,Tokyo-0ebb,5,53,Normal
2026-02-17 08:39:41.255507,Tokyo-0ebb,28,89,Normal
2026-02-17 08:39:42.255507,Tokyo-0ebb,37,44,Normal
2026-02-17 08:39:43.255507,Tokyo-0ebb,-28,36,Normal
2026-02-17 08:39:44.255507,Tokyo-0ebb,44,28,Normal
2026-02-17 08:39:45.255507,Tokyo-0ebb,-24,99,Normal
2026-02-17 08:39:46.255507,Tokyo-0ebb,4,15,Normal
2026-02-17 08:39:47.255507,Tokyo-0ebb,49,28,Normal
2026-02-17 08:39:48.255507,Tokyo-0ebb,45,43,Normal
2026-02-17 08:39:49.255507,Tokyo-0ebb,26,27,Normal
2026-02-17 08:39:50.255507,Tokyo-0ebb,29,79,Normal
2026-02-17 08:39:51.255507,Tokyo-0ebb,-18,59,Normal
2026-02-17 08:39:52.255507,Tokyo-0ebb,46,61,Normal
2026-02-17 08:39:53.255507,Tokyo-0ebb,12,68,Normal
2026-02-17 08:39:54.255507,Tokyo-0ebb,-17,78,Normal
2026-02-17 08:39:55.255507,Tokyo-0ebb,-26,35,Normal
2026-02-17 08:39:56.255507,Tokyo-0ebb,28,50,Normal
2026-02-17 08:39:57.255507,Tokyo-0ebb,31,42,Normal
2026-02-17 08:39:58.255507,Tokyo-0ebb,30,7,Normal
2026-02-17 08:39:59.255507,Tokyo-0ebb,-19,21,Normal
2026-02-17 08:40:00.255507,Tokyo-0ebb,-9,37,Normal
2026-02-17 08:40:01.255507,Tokyo-0ebb,-17,47,Normal
2026-02-17 08:40:02.255507,Tokyo-0ebb,3,69,Normal
2026-02-17 08:40:03.255507,Tokyo-0ebb,-26,91,Normal
2026-02-17 08:40:04.255507,Tokyo-0ebb,-18,23,Normal
2026-02-17 08:40:05.255507,Tokyo-0ebb,-29,20,Normal
2026-02-17 08:40:06.255507,Tokyo-0ebb,26,92,Normal
2026-02-17 08:40:07.255507,Tokyo-0ebb,50,77,Normal
2026-02-17 08:40:08.255507,Tokyo-0ebb,-13,6,Normal
2026-02-17 08:40:09.255507,Tokyo-0ebb,16,100,Normal
2026-02-17 08:40:10.255507,Tokyo-0ebb,49,74,Normal
2026-02-17 08:40:11.255507,Tokyo-0ebb,-10,35,Normal
2026-02-17 08:40:12.255507,Tokyo-0ebb,-29,38,Normal
2026-02-17 08:40:13.255507,Tokyo-0ebb,-23,1,Normal
2026-02-17 08:40:14.255507,Tokyo-0ebb,-19,73,Normal
