timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.612747,Dubai-fde5,-9,25,Normal
2026-02-15 15:23:07.612747,Dubai-fde5,-13,39,Normal
2026-02-15 15:23:08.612747,Dubai-fde5,-8,59,Normal
2026-02-15 15:23:09.612747,Dubai-fde5,34,75,Normal
2026-02-15 15:23:10.612747,Dubai-fde5,39,53,Normal
2026-02-15 15:23:11.612747,Dubai-fde5,6,77,Normal
2026-02-15 15:23:12.612747,Dubai-fde5,20,99,Normal
2026-02-15 15:23:13.612747,Dubai-fde5,16,35,Normal
2026-02-15 15:23:14.612747,Dubai-fde5,-1,67,Normal
2026-02-15 15:23:15.612747,Dubai-fde5,30,66,Normal
2026-02-15 15:23:16.612747,Dubai-fde5,-15,2,Normal
2026-02-15 15:23:17.612747,Dubai-fde5,10,96,Normal
2026-02-15 15:23:18.612747,Dubai-fde5,31,62,Normal
2026-02-15 15:23:19.612747,Dubai-fde5,37,75,Normal
2026-02-15 15:23:20.612747,Dubai-fde5,-24,34,Normal
2026-02-15 15:23:21.612747,Dubai-fde5,-6,75,Normal
2026-02-15 15:23:22.612747,Dubai-fde5,30,42,Normal
2026-02-15 15:23:23.612747,Dubai-fde5,32,89,Normal
2026-02-15 15:23:24.612747,Dubai-fde5,9,13,Normal
2026-02-15 15:23:25.612747,Dubai-fde5,10,22,Normal
2026-02-15 15:23:26.612747,Dubai-fde5,-2,68,Normal
2026-02-15 15:23:27.612747,Dubai-fde5,50,84,Normal
2026-02-15 15:23:28.612747,Dubai-fde5,-10,38,Normal
2026-02-15 15:23:29.612747,Dubai-fde5,7,72,Normal
2026-02-15 15:23:30.612747,Dubai-fde5,-1,77,Normal
2026-02-15 15:23:31.612747,Dubai-fde5,-10,61,Normal
2026-02-15 15:23:32.612747,Dubai-fde5,24,18,Normal
2026-02-15 15:23:33.612747,Dubai-fde5,18,35,Normal
2026-02-15 15:23:34.612747,Dubai-fde5,8,68,Normal
2026-02-15 15:23:35.612747,Dubai-fde5,18,74,Normal
2026-02-15 15:23:36.612747,Dubai-fde5,10,94,Normal
2026-02-15 15:23:37.612747,Dubai-fde5,2,14,Normal
2026-02-15 15:23:38.612747,Dubai-fde5,25,92,Normal
2026-02-15 15:23:39.612747,Dubai-fde5,22,44,Normal
2026-02-15 15:23:40.612747,Dubai-fde5,40,58,Normal
2026-02-15 15:23:41.612747,Dubai-fde5,-20,87,Normal
2026-02-15 15:23:42.612747,Dubai-fde5,27,74,Normal
2026-02-15 15:23:43.612747,Dubai-fde5,10,88,Normal
2026-02-15 15:23:44.612747,Dubai-fde5,24,95,Normal
2026-02-15 15:23:45.612747,Dubai-fde5,45,62,Normal
2026-02-15 15:23:46.612747,Dubai-fde5,35,60,Normal
2026-02-15 15:23:47.612747,Dubai-fde5,-7,51,Normal
2026-02-15 15:23:48.612747,Dubai-fde5,39,36,Normal
2026-02-15 15:23:49.612747,Dubai-fde5,26,79,Normal
2026-02-15 15:23:50.612747,Dubai-fde5,-18,55,Normal
2026-02-15 15:23:51.612747,Dubai-fde5,-3,65,Normal
2026-02-15 15:23:52.612747,Dubai-fde5,46,76,Normal
2026-02-15 15:23:53.612747,Dubai-fde5,10,38,Normal
2026-02-15 15:23:54.612747,Dubai-fde5,3,45,Normal
2026-02-15 15:23:55.612747,Dubai-fde5,-3,14,Normal
2026-02-15 15:23:56.612747,Dubai-fde5,33,33,Normal
2026-02-15 15:23:57.612747,Dubai-fde5,-30,48,Normal
2026-02-15 15:23:58.612747,Dubai-fde5,-2,92,Normal
2026-02-15 15:23:59.612747,Dubai-fde5,-10,16,Normal
2026-02-15 15:24:00.612747,Dubai-fde5,39,20,Normal
2026-02-15 15:24:01.612747,Dubai-fde5,8,17,Normal
2026-02-15 15:24:02.612747,Dubai-fde5,-13,75,Normal
2026-02-15 15:24:03.612747,Dubai-fde5,31,94,Normal
2026-02-15 15:24:04.612747,Dubai-fde5,17,34,Normal
2026-02-15 15:24:05.612747,Dubai-fde5,-28,77,Normal
2026-02-15 15:24:06.612747,Dubai-fde5,49,15,Normal
2026-02-15 15:24:07.612747,Dubai-fde5,47,100,Normal
2026-02-15 15:24:08.612747,Dubai-fde5,-10,99,Normal
2026-02-15 15:24:09.612747,Dubai-fde5,26,28,Normal
2026-02-15 15:24:10.612747,Dubai-fde5,8,96,Normal
2026-02-15 15:24:11.612747,Dubai-fde5,43,31,Normal
2026-02-15 15:24:12.612747,Dubai-fde5,17,59,Normal
2026-02-15 15:24:13.612747,Dubai-fde5,-3,24,Normal
2026-02-15 15:24:14.612747,Dubai-fde5,-8,87,Normal
2026-02-15 15:24:15.612747,Dubai-fde5,-28,16,Normal
2026-02-15 15:24:16.612747,Dubai-fde5,13,22,Normal
2026-02-15 15:24:17.612747,Dubai-fde5,14,90,Normal
2026-02-15 15:24:18.612747,Dubai-fde5,43,76,Normal
2026-02-15 15:24:19.612747,Dubai-fde5,42,87,Normal
2026-02-15 15:24:20.612747,Dubai-fde5,-25,60,Normal
2026-02-15 15:24:21.612747,Dubai-fde5,2,63,Normal
2026-02-15 15:24:22.612747,Dubai-fde5,41,69,Normal
2026-02-15 15:24:23.612747,Dubai-fde5,18,84,Normal
2026-02-15 15:24:24.612747,Dubai-fde5,4,93,Normal
2026-02-15 15:24:25.612747,Dubai-fde5,-21,85,Normal
2026-02-15 15:24:26.612747,Dubai-fde5,12,63,Normal
2026-02-15 15:24:27.612747,Dubai-fde5,14,100,Normal
2026-02-15 15:24:28.612747,Dubai-fde5,0,8,Normal
2026-02-15 15:24:29.612747,Dubai-fde5,14,97,Normal
2026-02-15 15:24:30.612747,Dubai-fde5,-19,69,Normal
2026-02-15 15:24:31.612747,Dubai-fde5,-26,63,Normal
2026-02-15 15:24:32.612747,Dubai-fde5,-7,1,Normal
2026-02-15 15:24:33.612747,Dubai-fde5,9,14,Normal
2026-02-15 15:24:34.612747,Dubai-fde5,23,97,Normal
2026-02-15 15:24:35.612747,Dubai-fde5,34,55,Normal
2026-02-15 15:24:36.612747,Dubai-fde5,1,81,Normal
2026-02-15 15:24:37.612747,Dubai-fde5,11,42,Normal
2026-02-15 15:24:38.612747,Dubai-fde5,10,5,Normal
2026-02-15 15:24:39.612747,Dubai-fde5,2,11,Normal
2026-02-15 15:24:40.612747,Dubai-fde5,18,94,Normal
2026-02-15 15:24:41.612747,Dubai-fde5,-12,78,Normal
2026-02-15 15:24:42.612747,Dubai-fde5,-13,80,Normal
2026-02-15 15:24:43.612747,Dubai-fde5,-30,30,Normal
2026-02-15 15:24:44.612747,Dubai-fde5,-19,90,Normal
2026-02-15 15:24:45.612747,Dubai-fde5,21,94,Normal
2026-02-15 15:24:46.612747,Dubai-fde5,-29,46,Normal
2026-02-15 15:24:47.612747,Dubai-fde5,4,67,Normal
2026-02-15 15:24:48.612747,Dubai-fde5,2,92,Normal
2026-02-15 15:24:49.612747,Dubai-fde5,6,59,Normal
2026-02-15 15:24:50.612747,Dubai-fde5,-11,3,Normal
2026-02-15 15:24:51.612747,Dubai-fde5,36,95,Normal
2026-02-15 15:24:52.612747,Dubai-fde5,17,20,Normal
2026-02-15 15:24:53.612747,Dubai-fde5,38,47,Normal
2026-02-15 15:24:54.612747,Dubai-fde5,-20,28,Normal
2026-02-15 15:24:55.612747,Dubai-fde5,7,19,Normal
2026-02-15 15:24:56.612747,Dubai-fde5,18,12,Normal
2026-02-15 15:24:57.612747,Dubai-fde5,16,14,Normal
2026-02-15 15:24:58.612747,Dubai-fde5,49,98,Normal
2026-02-15 15:24:59.612747,Dubai-fde5,-29,53,Normal
2026-02-15 15:25:00.612747,Dubai-fde5,33,5,Normal
2026-02-15 15:25:01.612747,Dubai-fde5,-3,64,Normal
2026-02-15 15:25:02.612747,Dubai-fde5,0,68,Normal
2026-02-15 15:25:03.612747,Dubai-fde5,16,85,Normal
2026-02-15 15:25:04.612747,Dubai-fde5,40,97,Normal
2026-02-15 15:25:05.612747,Dubai-fde5,-2,52,Normal
2026-02-15 15:25:06.612747,Dubai-fde5,36,83,Normal
2026-02-15 15:25:07.612747,Dubai-fde5,19,57,Normal
2026-02-15 15:25:08.612747,Dubai-fde5,44,27,Normal
2026-02-15 15:25:09.612747,Dubai-fde5,-7,50,Normal
2026-02-15 15:25:10.612747,Dubai-fde5,36,44,Normal
2026-02-15 15:25:11.612747,Dubai-fde5,-14,85,Normal
2026-02-15 15:25:12.612747,Dubai-fde5,-1,54,Normal
2026-02-15 15:25:13.612747,Dubai-fde5,6,46,Normal
2026-02-15 15:25:14.612747,Dubai-fde5,30,23,Normal
2026-02-15 15:25:15.612747,Dubai-fde5,18,36,Normal
2026-02-15 15:25:16.612747,Dubai-fde5,47,65,Normal
2026-02-15 15:25:17.612747,Dubai-fde5,32,10,Normal
2026-02-15 15:25:18.612747,Dubai-fde5,-4,18,Normal
2026-02-15 15:25:19.612747,Dubai-fde5,-18,44,Normal
2026-02-15 15:25:20.612747,Dubai-fde5,47,73,Normal
2026-02-15 15:25:21.612747,Dubai-fde5,42,40,Normal
2026-02-15 15:25:22.612747,Dubai-fde5,28,67,Normal
2026-02-15 15:25:23.612747,Dubai-fde5,15,78,Normal
2026-02-15 15:25:24.612747,Dubai-fde5,45,10,Normal
2026-02-15 15:25:25.612747,Dubai-fde5,-6,23,Normal
2026-02-15 15:25:26.612747,Dubai-fde5,26,13,Normal
2026-02-15 15:25:27.612747,Dubai-fde5,-27,45,Normal
2026-02-15 15:25:28.612747,Dubai-fde5,-13,72,Normal
2026-02-15 15:25:29.612747,Dubai-fde5,-23,61,Normal
2026-02-15 15:25:30.612747,Dubai-fde5,-11,15,Normal
2026-02-15 15:25:31.612747,Dubai-fde5,16,77,Normal
2026-02-15 15:25:32.612747,Dubai-fde5,29,30,Normal
2026-02-15 15:25:33.612747,Dubai-fde5,24,41,Normal
2026-02-15 15:25:34.612747,Dubai-fde5,46,14,Normal
2026-02-15 15:25:35.612747,Dubai-fde5,22,53,Normal
2026-02-15 15:25:36.612747,Dubai-fde5,-3,46,Normal
2026-02-15 15:25:37.612747,Dubai-fde5,22,78,Normal
2026-02-15 15:25:38.612747,Dubai-fde5,40,49,Normal
2026-02-15 15:25:39.612747,Dubai-fde5,1,14,Normal
2026-02-15 15:25:40.612747,Dubai-fde5,-23,89,Normal
2026-02-15 15:25:41.612747,Dubai-fde5,5,79,Normal
2026-02-15 15:25:42.612747,Dubai-fde5,11,67,Normal
2026-02-15 15:25:43.612747,Dubai-fde5,-1,84,Normal
2026-02-15 15:25:44.612747,Dubai-fde5,40,83,Normal
2026-02-15 15:25:45.612747,Dubai-fde5,30,81,Normal
2026-02-15 15:25:46.612747,Dubai-fde5,18,83,Normal
2026-02-15 15:25:47.612747,Dubai-fde5,34,42,Normal
2026-02-15 15:25:48.612747,Dubai-fde5,-6,21,Normal
2026-02-15 15:25:49.612747,Dubai-fde5,10,56,Normal
2026-02-15 15:25:50.612747,Dubai-fde5,3,9,Normal
2026-02-15 15:25:51.612747,Dubai-fde5,13,90,Normal
2026-02-15 15:25:52.612747,Dubai-fde5,-3,0,Normal
2026-02-15 15:25:53.612747,Dubai-fde5,20,1,Normal
2026-02-15 15:25:54.612747,Dubai-fde5,-5,87,Normal
2026-02-15 15:25:55.612747,Dubai-fde5,28,84,Normal
2026-02-15 15:25:56.612747,Dubai-fde5,23,2,Normal
2026-02-15 15:25:57.612747,Dubai-fde5,-16,10,Normal
2026-02-15 15:25:58.612747,Dubai-fde5,4,35,Normal
2026-02-15 15:25:59.612747,Dubai-fde5,6,79,Normal
2026-02-15 15:26:00.612747,Dubai-fde5,2,78,Normal
2026-02-15 15:26:01.612747,Dubai-fde5,34,15,Normal
2026-02-15 15:26:02.612747,Dubai-fde5,-17,73,Normal
2026-02-15 15:26:03.612747,Dubai-fde5,49,41,Normal
2026-02-15 15:26:04.612747,Dubai-fde5,16,50,Normal
2026-02-15 15:26:05.612747,Dubai-fde5,1,44,Normal
2026-02-15 15:26:06.612747,Dubai-fde5,49,17,Normal
2026-02-15 15:26:07.612747,Dubai-fde5,-3,3,Normal
2026-02-15 15:26:08.612747,Dubai-fde5,26,41,Normal
2026-02-15 15:26:09.612747,Dubai-fde5,45,50,Normal
2026-02-15 15:26:10.612747,Dubai-fde5,20,16,Normal
2026-02-15 15:26:11.612747,Dubai-fde5,22,67,Normal
2026-02-15 15:26:12.612747,Dubai-fde5,28,77,Normal
2026-02-15 15:26:13.612747,Dubai-fde5,-18,52,Normal
2026-02-15 15:26:14.612747,Dubai-fde5,-14,56,Normal
2026-02-15 15:26:15.612747,Dubai-fde5,-29,3,Normal
2026-02-15 15:26:16.612747,Dubai-fde5,31,24,Normal
2026-02-15 15:26:17.612747,Dubai-fde5,-20,48,Normal
2026-02-15 15:26:18.612747,Dubai-fde5,2,55,Normal
2026-02-15 15:26:19.612747,Dubai-fde5,-25,53,Normal
2026-02-15 15:26:20.612747,Dubai-fde5,15,51,Normal
2026-02-15 15:26:21.612747,Dubai-fde5,-29,86,Normal
2026-02-15 15:26:22.612747,Dubai-fde5,-25,20,Normal
2026-02-15 15:26:23.612747,Dubai-fde5,8,0,Normal
2026-02-15 15:26:24.612747,Dubai-fde5,0,53,Normal
2026-02-15 15:26:25.612747,Dubai-fde5,26,7,Normal
2026-02-15 15:26:26.612747,Dubai-fde5,-29,0,Normal
2026-02-15 15:26:27.612747,Dubai-fde5,12,14,Normal
2026-02-15 15:26:28.612747,Dubai-fde5,5,13,Normal
2026-02-15 15:26:29.612747,Dubai-fde5,12,98,Normal
2026-02-15 15:26:30.612747,Dubai-fde5,46,9,Normal
2026-02-15 15:26:31.612747,Dubai-fde5,-21,5,Normal
2026-02-15 15:26:32.612747,Dubai-fde5,14,54,Normal
2026-02-15 15:26:33.612747,Dubai-fde5,22,14,Normal
2026-02-15 15:26:34.612747,Dubai-fde5,30,38,Normal
2026-02-15 15:26:35.612747,Dubai-fde5,13,41,Normal
2026-02-15 15:26:36.612747,Dubai-fde5,5,11,Normal
2026-02-15 15:26:37.612747,Dubai-fde5,37,87,Normal
2026-02-15 15:26:38.612747,Dubai-fde5,-12,86,Normal
2026-02-15 15:26:39.612747,Dubai-fde5,23,25,Normal
2026-02-15 15:26:40.612747,Dubai-fde5,23,57,Normal
2026-02-15 15:26:41.612747,Dubai-fde5,32,86,Normal
2026-02-15 15:26:42.612747,Dubai-fde5,14,7,Normal
2026-02-15 15:26:43.612747,Dubai-fde5,-7,79,Normal
2026-02-15 15:26:44.612747,Dubai-fde5,11,9,Normal
2026-02-15 15:26:45.612747,Dubai-fde5,0,62,Normal
2026-02-15 15:26:46.612747,Dubai-fde5,-15,83,Normal
2026-02-15 15:26:47.612747,Dubai-fde5,44,63,Normal
2026-02-15 15:26:48.612747,Dubai-fde5,28,85,Normal
2026-02-15 15:26:49.612747,Dubai-fde5,0,4,Normal
2026-02-15 15:26:50.612747,Dubai-fde5,-19,92,Normal
2026-02-15 15:26:51.612747,Dubai-fde5,36,68,Normal
2026-02-15 15:26:52.612747,Dubai-fde5,-2,80,Normal
2026-02-15 15:26:53.612747,Dubai-fde5,14,36,Normal
2026-02-15 15:26:54.612747,Dubai-fde5,-4,25,Normal
2026-02-15 15:26:55.612747,Dubai-fde5,22,57,Normal
2026-02-15 15:26:56.612747,Dubai-fde5,5,67,Normal
2026-02-15 15:26:57.612747,Dubai-fde5,45,73,Normal
2026-02-15 15:26:58.612747,Dubai-fde5,38,13,Normal
2026-02-15 15:26:59.612747,Dubai-fde5,-28,31,Normal
2026-02-15 15:27:00.612747,Dubai-fde5,-6,18,Normal
2026-02-15 15:27:01.612747,Dubai-fde5,35,22,Normal
2026-02-15 15:27:02.612747,Dubai-fde5,32,47,Normal
2026-02-15 15:27:03.612747,Dubai-fde5,12,28,Normal
2026-02-15 15:27:04.612747,Dubai-fde5,7,28,Normal
2026-02-15 15:27:05.612747,Dubai-fde5,37,55,Normal
2026-02-15 15:27:06.612747,Dubai-fde5,-14,22,Normal
2026-02-15 15:27:07.612747,Dubai-fde5,23,17,Normal
2026-02-15 15:27:08.612747,Dubai-fde5,-1,50,Normal
2026-02-15 15:27:09.612747,Dubai-fde5,-15,67,Normal
2026-02-15 15:27:10.612747,Dubai-fde5,13,37,Normal
2026-02-15 15:27:11.612747,Dubai-fde5,43,82,Normal
2026-02-15 15:27:12.612747,Dubai-fde5,0,57,Normal
2026-02-15 15:27:13.612747,Dubai-fde5,-13,0,Normal
2026-02-15 15:27:14.612747,Dubai-fde5,-20,76,Normal
2026-02-15 15:27:15.612747,Dubai-fde5,26,38,Normal
2026-02-15 15:27:16.612747,Dubai-fde5,19,26,Normal
2026-02-15 15:27:17.612747,Dubai-fde5,42,37,Normal
2026-02-15 15:27:18.612747,Dubai-fde5,-14,29,Normal
2026-02-15 15:27:19.612747,Dubai-fde5,-10,77,Normal
2026-02-15 15:27:20.612747,Dubai-fde5,-16,70,Normal
2026-02-15 15:27:21.612747,Dubai-fde5,35,4,Normal
2026-02-15 15:27:22.612747,Dubai-fde5,24,81,Normal
2026-02-15 15:27:23.612747,Dubai-fde5,33,83,Normal
2026-02-15 15:27:24.612747,Dubai-fde5,-25,89,Normal
2026-02-15 15:27:25.612747,Dubai-fde5,-6,38,Normal
2026-02-15 15:27:26.612747,Dubai-fde5,-11,22,Normal
2026-02-15 15:27:27.612747,Dubai-fde5,-15,9,Normal
2026-02-15 15:27:28.612747,Dubai-fde5,10,30,Normal
2026-02-15 15:27:29.612747,Dubai-fde5,-1,43,Normal
2026-02-15 15:27:30.612747,Dubai-fde5,-10,41,Normal
