timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.777522,London-cf19,41,56,Normal
2026-02-17 04:34:23.777522,London-cf19,19,1,Normal
2026-02-17 04:34:24.777522,London-cf19,17,29,Normal
2026-02-17 04:34:25.777522,London-cf19,30,37,Normal
2026-02-17 04:34:26.777522,London-cf19,44,31,Normal
2026-02-17 04:34:27.777522,London-cf19,35,7,Normal
2026-02-17 04:34:28.777522,London-cf19,43,3,Normal
2026-02-17 04:34:29.777522,London-cf19,23,87,Normal
2026-02-17 04:34:30.777522,London-cf19,16,17,Normal
2026-02-17 04:34:31.777522,London-cf19,32,55,Normal
2026-02-17 04:34:32.777522,London-cf19,28,55,Normal
2026-02-17 04:34:33.777522,London-cf19,-21,43,Normal
2026-02-17 04:34:34.777522,London-cf19,-2,20,Normal
2026-02-17 04:34:35.777522,London-cf19,46,32,Normal
2026-02-17 04:34:36.777522,London-cf19,-27,66,Normal
2026-02-17 04:34:37.777522,London-cf19,27,82,Normal
2026-02-17 04:34:38.777522,London-cf19,-3,26,Normal
2026-02-17 04:34:39.777522,London-cf19,3,81,Normal
2026-02-17 04:34:40.777522,London-cf19,-14,46,Normal
2026-02-17 04:34:41.777522,London-cf19,-19,21,Normal
2026-02-17 04:34:42.777522,London-cf19,42,51,Normal
2026-02-17 04:34:43.777522,London-cf19,-25,60,Normal
2026-02-17 04:34:44.777522,London-cf19,37,21,Normal
2026-02-17 04:34:45.777522,London-cf19,-8,87,Normal
2026-02-17 04:34:46.777522,London-cf19,-7,79,Normal
2026-02-17 04:34:47.777522,London-cf19,31,5,Normal
2026-02-17 04:34:48.777522,London-cf19,33,98,Normal
2026-02-17 04:34:49.777522,London-cf19,28,98,Normal
2026-02-17 04:34:50.777522,London-cf19,1,41,Normal
2026-02-17 04:34:51.777522,London-cf19,10,35,Normal
2026-02-17 04:34:52.777522,London-cf19,30,66,Normal
2026-02-17 04:34:53.777522,London-cf19,-28,3,Normal
2026-02-17 04:34:54.777522,London-cf19,0,99,Normal
2026-02-17 04:34:55.777522,London-cf19,37,63,Normal
2026-02-17 04:34:56.777522,London-cf19,24,54,Normal
2026-02-17 04:34:57.777522,London-cf19,15,25,Normal
2026-02-17 04:34:58.777522,London-cf19,-19,34,Normal
2026-02-17 04:34:59.777522,London-cf19,21,85,Normal
2026-02-17 04:35:00.777522,London-cf19,23,49,Normal
2026-02-17 04:35:01.777522,London-cf19,50,95,Normal
2026-02-17 04:35:02.777522,London-cf19,41,47,Normal
2026-02-17 04:35:03.777522,London-cf19,29,84,Normal
2026-02-17 04:35:04.777522,London-cf19,-30,74,Normal
2026-02-17 04:35:05.777522,London-cf19,50,43,Normal
2026-02-17 04:35:06.777522,London-cf19,5,96,Normal
2026-02-17 04:35:07.777522,London-cf19,15,99,Normal
2026-02-17 04:35:08.777522,London-cf19,-2,51,Normal
2026-02-17 04:35:09.777522,London-cf19,4,45,Normal
2026-02-17 04:35:10.777522,London-cf19,6,13,Normal
2026-02-17 04:35:11.777522,London-cf19,19,32,Normal
2026-02-17 04:35:12.777522,London-cf19,-10,93,Normal
2026-02-17 04:35:13.777522,London-cf19,33,86,Normal
2026-02-17 04:35:14.777522,London-cf19,-28,10,Normal
2026-02-17 04:35:15.777522,London-cf19,-9,51,Normal
2026-02-17 04:35:16.777522,London-cf19,27,23,Normal
2026-02-17 04:35:17.777522,London-cf19,-27,13,Normal
2026-02-17 04:35:18.777522,London-cf19,-18,73,Normal
2026-02-17 04:35:19.777522,London-cf19,39,34,Normal
2026-02-17 04:35:20.777522,London-cf19,-29,63,Normal
2026-02-17 04:35:21.777522,London-cf19,-15,55,Normal
2026-02-17 04:35:22.777522,London-cf19,24,11,Normal
2026-02-17 04:35:23.777522,London-cf19,11,73,Normal
2026-02-17 04:35:24.777522,London-cf19,42,16,Normal
2026-02-17 04:35:25.777522,London-cf19,1,20,Normal
2026-02-17 04:35:26.777522,London-cf19,-3,82,Normal
2026-02-17 04:35:27.777522,London-cf19,28,94,Normal
2026-02-17 04:35:28.777522,London-cf19,-30,63,Normal
2026-02-17 04:35:29.777522,London-cf19,7,14,Normal
2026-02-17 04:35:30.777522,London-cf19,13,86,Normal
2026-02-17 04:35:31.777522,London-cf19,30,22,Normal
2026-02-17 04:35:32.777522,London-cf19,9,59,Normal
2026-02-17 04:35:33.777522,London-cf19,18,73,Normal
2026-02-17 04:35:34.777522,London-cf19,-9,65,Normal
2026-02-17 04:35:35.777522,London-cf19,21,33,Normal
2026-02-17 04:35:36.777522,London-cf19,-14,45,Normal
2026-02-17 04:35:37.777522,London-cf19,38,1,Normal
2026-02-17 04:35:38.777522,London-cf19,16,46,Normal
2026-02-17 04:35:39.777522,London-cf19,26,60,Normal
2026-02-17 04:35:40.777522,London-cf19,15,56,Normal
2026-02-17 04:35:41.777522,London-cf19,-29,35,Normal
2026-02-17 04:35:42.777522,London-cf19,-18,17,Normal
2026-02-17 04:35:43.777522,London-cf19,27,22,Normal
2026-02-17 04:35:44.777522,London-cf19,32,81,Normal
2026-02-17 04:35:45.777522,London-cf19,12,13,Normal
2026-02-17 04:35:46.777522,London-cf19,48,97,Normal
2026-02-17 04:35:47.777522,London-cf19,41,38,Normal
2026-02-17 04:35:48.777522,London-cf19,44,69,Normal
2026-02-17 04:35:49.777522,London-cf19,-24,45,Normal
2026-02-17 04:35:50.777522,London-cf19,12,97,Normal
2026-02-17 04:35:51.777522,London-cf19,-16,100,Normal
2026-02-17 04:35:52.777522,London-cf19,-28,34,Normal
2026-02-17 04:35:53.777522,London-cf19,37,56,Normal
2026-02-17 04:35:54.777522,London-cf19,10,68,Normal
2026-02-17 04:35:55.777522,London-cf19,1,54,Normal
2026-02-17 04:35:56.777522,London-cf19,-17,79,Normal
2026-02-17 04:35:57.777522,London-cf19,-22,19,Normal
2026-02-17 04:35:58.777522,London-cf19,14,69,Normal
2026-02-17 04:35:59.777522,London-cf19,-7,16,Normal
2026-02-17 04:36:00.777522,London-cf19,28,51,Normal
2026-02-17 04:36:01.777522,London-cf19,47,83,Normal
2026-02-17 04:36:02.777522,London-cf19,27,32,Normal
2026-02-17 04:36:03.777522,London-cf19,30,89,Normal
2026-02-17 04:36:04.777522,London-cf19,-28,58,Normal
2026-02-17 04:36:05.777522,London-cf19,0,63,Normal
2026-02-17 04:36:06.777522,London-cf19,27,49,Normal
2026-02-17 04:36:07.777522,London-cf19,15,77,Normal
2026-02-17 04:36:08.777522,London-cf19,-9,23,Normal
2026-02-17 04:36:09.777522,London-cf19,34,81,Normal
2026-02-17 04:36:10.777522,London-cf19,-22,19,Normal
2026-02-17 04:36:11.777522,London-cf19,5,25,Normal
2026-02-17 04:36:12.777522,London-cf19,42,63,Normal
2026-02-17 04:36:13.777522,London-cf19,42,82,Normal
2026-02-17 04:36:14.777522,London-cf19,38,5,Normal
2026-02-17 04:36:15.777522,London-cf19,3,68,Normal
2026-02-17 04:36:16.777522,London-cf19,-7,6,Normal
2026-02-17 04:36:17.777522,London-cf19,42,41,Normal
2026-02-17 04:36:18.777522,London-cf19,26,24,Normal
2026-02-17 04:36:19.777522,London-cf19,21,44,Normal
2026-02-17 04:36:20.777522,London-cf19,-19,54,Normal
2026-02-17 04:36:21.777522,London-cf19,-26,13,Normal
2026-02-17 04:36:22.777522,London-cf19,30,14,Normal
2026-02-17 04:36:23.777522,London-cf19,44,98,Normal
2026-02-17 04:36:24.777522,London-cf19,-25,54,Normal
2026-02-17 04:36:25.777522,London-cf19,36,43,Normal
2026-02-17 04:36:26.777522,London-cf19,4,80,Normal
2026-02-17 04:36:27.777522,London-cf19,6,74,Normal
2026-02-17 04:36:28.777522,London-cf19,13,61,Normal
2026-02-17 04:36:29.777522,London-cf19,-17,28,Normal
2026-02-17 04:36:30.777522,London-cf19,31,10,Normal
2026-02-17 04:36:31.777522,London-cf19,9,43,Normal
2026-02-17 04:36:32.777522,London-cf19,11,5,Normal
2026-02-17 04:36:33.777522,London-cf19,41,21,Normal
2026-02-17 04:36:34.777522,London-cf19,-4,71,Normal
