timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.986761,NewYork-abde,41,25,Normal
2026-02-15 21:24:12.986761,NewYork-abde,-4,16,Normal
2026-02-15 21:24:13.986761,NewYork-abde,42,37,Normal
2026-02-15 21:24:14.986761,NewYork-abde,12,77,Normal
2026-02-15 21:24:15.986761,NewYork-abde,50,83,Normal
2026-02-15 21:24:16.986761,NewYork-abde,12,10,Normal
2026-02-15 21:24:17.986761,NewYork-abde,-17,14,Normal
2026-02-15 21:24:18.986761,NewYork-abde,-23,9,Normal
2026-02-15 21:24:19.986761,NewYork-abde,-20,60,Normal
2026-02-15 21:24:20.986761,NewYork-abde,25,55,Normal
2026-02-15 21:24:21.986761,NewYork-abde,29,49,Normal
2026-02-15 21:24:22.986761,NewYork-abde,20,3,Normal
2026-02-15 21:24:23.986761,NewYork-abde,-27,45,Normal
2026-02-15 21:24:24.986761,NewYork-abde,14,21,Normal
2026-02-15 21:24:25.986761,NewYork-abde,29,74,Normal
2026-02-15 21:24:26.986761,NewYork-abde,-16,71,Normal
2026-02-15 21:24:27.986761,NewYork-abde,11,1,Normal
2026-02-15 21:24:28.986761,NewYork-abde,38,74,Normal
2026-02-15 21:24:29.986761,NewYork-abde,21,36,Normal
2026-02-15 21:24:30.986761,NewYork-abde,5,11,Normal
2026-02-15 21:24:31.986761,NewYork-abde,-30,44,Normal
2026-02-15 21:24:32.986761,NewYork-abde,23,69,Normal
2026-02-15 21:24:33.986761,NewYork-abde,14,65,Normal
2026-02-15 21:24:34.986761,NewYork-abde,44,85,Normal
2026-02-15 21:24:35.986761,NewYork-abde,26,98,Normal
2026-02-15 21:24:36.986761,NewYork-abde,38,31,Normal
2026-02-15 21:24:37.986761,NewYork-abde,28,15,Normal
2026-02-15 21:24:38.986761,NewYork-abde,-23,18,Normal
2026-02-15 21:24:39.986761,NewYork-abde,12,67,Normal
2026-02-15 21:24:40.986761,NewYork-abde,36,40,Normal
2026-02-15 21:24:41.986761,NewYork-abde,-4,10,Normal
2026-02-15 21:24:42.986761,NewYork-abde,-18,41,Normal
2026-02-15 21:24:43.986761,NewYork-abde,-12,10,Normal
2026-02-15 21:24:44.986761,NewYork-abde,12,62,Normal
2026-02-15 21:24:45.986761,NewYork-abde,-10,69,Normal
2026-02-15 21:24:46.986761,NewYork-abde,18,96,Normal
2026-02-15 21:24:47.986761,NewYork-abde,-2,47,Normal
2026-02-15 21:24:48.986761,NewYork-abde,15,59,Normal
2026-02-15 21:24:49.986761,NewYork-abde,15,26,Normal
2026-02-15 21:24:50.986761,NewYork-abde,29,14,Normal
2026-02-15 21:24:51.986761,NewYork-abde,-30,99,Normal
2026-02-15 21:24:52.986761,NewYork-abde,22,25,Normal
2026-02-15 21:24:53.986761,NewYork-abde,-14,73,Normal
2026-02-15 21:24:54.986761,NewYork-abde,-25,92,Normal
2026-02-15 21:24:55.986761,NewYork-abde,48,66,Normal
2026-02-15 21:24:56.986761,NewYork-abde,34,82,Normal
2026-02-15 21:24:57.986761,NewYork-abde,-7,52,Normal
2026-02-15 21:24:58.986761,NewYork-abde,14,98,Normal
2026-02-15 21:24:59.986761,NewYork-abde,-13,28,Normal
2026-02-15 21:25:00.986761,NewYork-abde,23,94,Normal
2026-02-15 21:25:01.986761,NewYork-abde,28,70,Normal
2026-02-15 21:25:02.986761,NewYork-abde,-10,41,Normal
2026-02-15 21:25:03.986761,NewYork-abde,32,66,Normal
2026-02-15 21:25:04.986761,NewYork-abde,29,24,Normal
2026-02-15 21:25:05.986761,NewYork-abde,29,17,Normal
2026-02-15 21:25:06.986761,NewYork-abde,27,57,Normal
2026-02-15 21:25:07.986761,NewYork-abde,50,17,Normal
2026-02-15 21:25:08.986761,NewYork-abde,17,2,Normal
2026-02-15 21:25:09.986761,NewYork-abde,-19,100,Normal
2026-02-15 21:25:10.986761,NewYork-abde,17,4,Normal
2026-02-15 21:25:11.986761,NewYork-abde,8,46,Normal
2026-02-15 21:25:12.986761,NewYork-abde,18,98,Normal
2026-02-15 21:25:13.986761,NewYork-abde,-11,18,Normal
2026-02-15 21:25:14.986761,NewYork-abde,38,26,Normal
2026-02-15 21:25:15.986761,NewYork-abde,29,22,Normal
2026-02-15 21:25:16.986761,NewYork-abde,-14,54,Normal
2026-02-15 21:25:17.986761,NewYork-abde,22,61,Normal
2026-02-15 21:25:18.986761,NewYork-abde,21,82,Normal
2026-02-15 21:25:19.986761,NewYork-abde,23,15,Normal
2026-02-15 21:25:20.986761,NewYork-abde,6,61,Normal
2026-02-15 21:25:21.986761,NewYork-abde,4,18,Normal
2026-02-15 21:25:22.986761,NewYork-abde,5,49,Normal
2026-02-15 21:25:23.986761,NewYork-abde,1,91,Normal
2026-02-15 21:25:24.986761,NewYork-abde,-30,47,Normal
2026-02-15 21:25:25.986761,NewYork-abde,1,47,Normal
2026-02-15 21:25:26.986761,NewYork-abde,-20,43,Normal
2026-02-15 21:25:27.986761,NewYork-abde,-7,0,Normal
2026-02-15 21:25:28.986761,NewYork-abde,-17,97,Normal
2026-02-15 21:25:29.986761,NewYork-abde,10,14,Normal
2026-02-15 21:25:30.986761,NewYork-abde,44,87,Normal
2026-02-15 21:25:31.986761,NewYork-abde,-17,81,Normal
2026-02-15 21:25:32.986761,NewYork-abde,-17,36,Normal
2026-02-15 21:25:33.986761,NewYork-abde,1,82,Normal
2026-02-15 21:25:34.986761,NewYork-abde,33,15,Normal
2026-02-15 21:25:35.986761,NewYork-abde,-29,24,Normal
2026-02-15 21:25:36.986761,NewYork-abde,-4,36,Normal
2026-02-15 21:25:37.986761,NewYork-abde,4,83,Normal
2026-02-15 21:25:38.986761,NewYork-abde,-6,86,Normal
2026-02-15 21:25:39.986761,NewYork-abde,-5,16,Normal
2026-02-15 21:25:40.986761,NewYork-abde,8,12,Normal
2026-02-15 21:25:41.986761,NewYork-abde,33,94,Normal
2026-02-15 21:25:42.986761,NewYork-abde,41,30,Normal
2026-02-15 21:25:43.986761,NewYork-abde,-2,31,Normal
2026-02-15 21:25:44.986761,NewYork-abde,-5,70,Normal
2026-02-15 21:25:45.986761,NewYork-abde,28,59,Normal
2026-02-15 21:25:46.986761,NewYork-abde,12,84,Normal
2026-02-15 21:25:47.986761,NewYork-abde,-9,31,Normal
2026-02-15 21:25:48.986761,NewYork-abde,-8,91,Normal
2026-02-15 21:25:49.986761,NewYork-abde,24,97,Normal
2026-02-15 21:25:50.986761,NewYork-abde,-23,22,Normal
2026-02-15 21:25:51.986761,NewYork-abde,34,28,Normal
2026-02-15 21:25:52.986761,NewYork-abde,20,31,Normal
2026-02-15 21:25:53.986761,NewYork-abde,37,2,Normal
2026-02-15 21:25:54.986761,NewYork-abde,16,7,Normal
2026-02-15 21:25:55.986761,NewYork-abde,26,41,Normal
2026-02-15 21:25:56.986761,NewYork-abde,22,70,Normal
2026-02-15 21:25:57.986761,NewYork-abde,-16,48,Normal
2026-02-15 21:25:58.986761,NewYork-abde,1,67,Normal
2026-02-15 21:25:59.986761,NewYork-abde,27,68,Normal
2026-02-15 21:26:00.986761,NewYork-abde,-17,9,Normal
2026-02-15 21:26:01.986761,NewYork-abde,-29,49,Normal
2026-02-15 21:26:02.986761,NewYork-abde,43,92,Normal
2026-02-15 21:26:03.986761,NewYork-abde,2,92,Normal
2026-02-15 21:26:04.986761,NewYork-abde,-26,11,Normal
2026-02-15 21:26:05.986761,NewYork-abde,-11,61,Normal
2026-02-15 21:26:06.986761,NewYork-abde,17,1,Normal
2026-02-15 21:26:07.986761,NewYork-abde,46,11,Normal
2026-02-15 21:26:08.986761,NewYork-abde,40,77,Normal
2026-02-15 21:26:09.986761,NewYork-abde,-22,6,Normal
2026-02-15 21:26:10.986761,NewYork-abde,-29,72,Normal
2026-02-15 21:26:11.986761,NewYork-abde,-28,97,Normal
2026-02-15 21:26:12.986761,NewYork-abde,-3,30,Normal
2026-02-15 21:26:13.986761,NewYork-abde,36,22,Normal
2026-02-15 21:26:14.986761,NewYork-abde,-13,100,Normal
2026-02-15 21:26:15.986761,NewYork-abde,45,46,Normal
2026-02-15 21:26:16.986761,NewYork-abde,-21,68,Normal
2026-02-15 21:26:17.986761,NewYork-abde,13,93,Normal
2026-02-15 21:26:18.986761,NewYork-abde,7,73,Normal
2026-02-15 21:26:19.986761,NewYork-abde,-7,94,Normal
2026-02-15 21:26:20.986761,NewYork-abde,7,20,Normal
2026-02-15 21:26:21.986761,NewYork-abde,5,72,Normal
2026-02-15 21:26:22.986761,NewYork-abde,39,56,Normal
2026-02-15 21:26:23.986761,NewYork-abde,25,46,Normal
2026-02-15 21:26:24.986761,NewYork-abde,-12,44,Normal
2026-02-15 21:26:25.986761,NewYork-abde,41,45,Normal
2026-02-15 21:26:26.986761,NewYork-abde,45,17,Normal
2026-02-15 21:26:27.986761,NewYork-abde,30,3,Normal
2026-02-15 21:26:28.986761,NewYork-abde,25,24,Normal
2026-02-15 21:26:29.986761,NewYork-abde,-12,75,Normal
2026-02-15 21:26:30.986761,NewYork-abde,44,89,Normal
2026-02-15 21:26:31.986761,NewYork-abde,43,31,Normal
2026-02-15 21:26:32.986761,NewYork-abde,17,98,Normal
2026-02-15 21:26:33.986761,NewYork-abde,7,55,Normal
2026-02-15 21:26:34.986761,NewYork-abde,26,6,Normal
2026-02-15 21:26:35.986761,NewYork-abde,7,23,Normal
2026-02-15 21:26:36.986761,NewYork-abde,-10,4,Normal
2026-02-15 21:26:37.986761,NewYork-abde,-23,74,Normal
2026-02-15 21:26:38.986761,NewYork-abde,-14,16,Normal
2026-02-15 21:26:39.986761,NewYork-abde,-27,50,Normal
2026-02-15 21:26:40.986761,NewYork-abde,-30,72,Normal
2026-02-15 21:26:41.986761,NewYork-abde,17,69,Normal
2026-02-15 21:26:42.986761,NewYork-abde,32,12,Normal
2026-02-15 21:26:43.986761,NewYork-abde,11,12,Normal
2026-02-15 21:26:44.986761,NewYork-abde,1,62,Normal
2026-02-15 21:26:45.986761,NewYork-abde,50,43,Normal
2026-02-15 21:26:46.986761,NewYork-abde,11,88,Normal
2026-02-15 21:26:47.986761,NewYork-abde,0,18,Normal
2026-02-15 21:26:48.986761,NewYork-abde,-23,52,Normal
2026-02-15 21:26:49.986761,NewYork-abde,-18,10,Normal
2026-02-15 21:26:50.986761,NewYork-abde,43,36,Normal
2026-02-15 21:26:51.986761,NewYork-abde,-26,41,Normal
2026-02-15 21:26:52.986761,NewYork-abde,22,46,Normal
2026-02-15 21:26:53.986761,NewYork-abde,-5,39,Normal
2026-02-15 21:26:54.986761,NewYork-abde,-14,30,Normal
2026-02-15 21:26:55.986761,NewYork-abde,-5,74,Normal
2026-02-15 21:26:56.986761,NewYork-abde,43,56,Normal
2026-02-15 21:26:57.986761,NewYork-abde,-2,43,Normal
2026-02-15 21:26:58.986761,NewYork-abde,-2,79,Normal
2026-02-15 21:26:59.986761,NewYork-abde,42,26,Normal
2026-02-15 21:27:00.986761,NewYork-abde,31,48,Normal
2026-02-15 21:27:01.986761,NewYork-abde,7,5,Normal
2026-02-15 21:27:02.986761,NewYork-abde,9,7,Normal
2026-02-15 21:27:03.986761,NewYork-abde,34,24,Normal
2026-02-15 21:27:04.986761,NewYork-abde,11,14,Normal
2026-02-15 21:27:05.986761,NewYork-abde,-7,7,Normal
2026-02-15 21:27:06.986761,NewYork-abde,15,44,Normal
2026-02-15 21:27:07.986761,NewYork-abde,15,55,Normal
2026-02-15 21:27:08.986761,NewYork-abde,19,23,Normal
2026-02-15 21:27:09.986761,NewYork-abde,-12,25,Normal
2026-02-15 21:27:10.986761,NewYork-abde,-22,70,Normal
2026-02-15 21:27:11.986761,NewYork-abde,39,46,Normal
2026-02-15 21:27:12.986761,NewYork-abde,17,28,Normal
2026-02-15 21:27:13.986761,NewYork-abde,6,6,Normal
2026-02-15 21:27:14.986761,NewYork-abde,-10,30,Normal
2026-02-15 21:27:15.986761,NewYork-abde,21,96,Normal
