timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.407604,Berlin-edbe,46,23,Normal
2026-02-16 23:02:28.407604,Berlin-edbe,-2,95,Normal
2026-02-16 23:02:29.407604,Berlin-edbe,17,24,Normal
2026-02-16 23:02:30.407604,Berlin-edbe,47,100,Normal
2026-02-16 23:02:31.407604,Berlin-edbe,16,8,Normal
2026-02-16 23:02:32.407604,Berlin-edbe,-25,99,Normal
2026-02-16 23:02:33.407604,Berlin-edbe,0,70,Normal
2026-02-16 23:02:34.407604,Berlin-edbe,20,65,Normal
2026-02-16 23:02:35.407604,Berlin-edbe,37,14,Normal
2026-02-16 23:02:36.407604,Berlin-edbe,-20,17,Normal
2026-02-16 23:02:37.407604,Berlin-edbe,-9,57,Normal
2026-02-16 23:02:38.407604,Berlin-edbe,31,86,Normal
2026-02-16 23:02:39.407604,Berlin-edbe,49,9,Normal
2026-02-16 23:02:40.407604,Berlin-edbe,8,61,Normal
2026-02-16 23:02:41.407604,Berlin-edbe,5,12,Normal
2026-02-16 23:02:42.407604,Berlin-edbe,43,67,Normal
2026-02-16 23:02:43.407604,Berlin-edbe,46,38,Normal
2026-02-16 23:02:44.407604,Berlin-edbe,36,48,Normal
2026-02-16 23:02:45.407604,Berlin-edbe,-21,36,Normal
2026-02-16 23:02:46.407604,Berlin-edbe,-27,68,Normal
2026-02-16 23:02:47.407604,Berlin-edbe,39,88,Normal
2026-02-16 23:02:48.407604,Berlin-edbe,13,31,Normal
2026-02-16 23:02:49.407604,Berlin-edbe,20,43,Normal
2026-02-16 23:02:50.407604,Berlin-edbe,40,79,Normal
2026-02-16 23:02:51.407604,Berlin-edbe,20,64,Normal
2026-02-16 23:02:52.407604,Berlin-edbe,7,55,Normal
2026-02-16 23:02:53.407604,Berlin-edbe,38,4,Normal
2026-02-16 23:02:54.407604,Berlin-edbe,44,20,Normal
2026-02-16 23:02:55.407604,Berlin-edbe,-20,44,Normal
2026-02-16 23:02:56.407604,Berlin-edbe,26,7,Normal
2026-02-16 23:02:57.407604,Berlin-edbe,39,60,Normal
2026-02-16 23:02:58.407604,Berlin-edbe,-17,4,Normal
2026-02-16 23:02:59.407604,Berlin-edbe,-9,16,Normal
2026-02-16 23:03:00.407604,Berlin-edbe,36,48,Normal
2026-02-16 23:03:01.407604,Berlin-edbe,49,40,Normal
2026-02-16 23:03:02.407604,Berlin-edbe,24,27,Normal
2026-02-16 23:03:03.407604,Berlin-edbe,-6,37,Normal
2026-02-16 23:03:04.407604,Berlin-edbe,-10,13,Normal
2026-02-16 23:03:05.407604,Berlin-edbe,-9,20,Normal
2026-02-16 23:03:06.407604,Berlin-edbe,-9,20,Normal
2026-02-16 23:03:07.407604,Berlin-edbe,8,25,Normal
2026-02-16 23:03:08.407604,Berlin-edbe,48,1,Normal
2026-02-16 23:03:09.407604,Berlin-edbe,31,21,Normal
2026-02-16 23:03:10.407604,Berlin-edbe,-3,4,Normal
2026-02-16 23:03:11.407604,Berlin-edbe,29,7,Normal
2026-02-16 23:03:12.407604,Berlin-edbe,40,15,Normal
2026-02-16 23:03:13.407604,Berlin-edbe,47,41,Normal
2026-02-16 23:03:14.407604,Berlin-edbe,30,29,Normal
2026-02-16 23:03:15.407604,Berlin-edbe,26,10,Normal
2026-02-16 23:03:16.407604,Berlin-edbe,24,75,Normal
2026-02-16 23:03:17.407604,Berlin-edbe,2,48,Normal
2026-02-16 23:03:18.407604,Berlin-edbe,18,41,Normal
2026-02-16 23:03:19.407604,Berlin-edbe,-20,34,Normal
2026-02-16 23:03:20.407604,Berlin-edbe,-30,33,Normal
2026-02-16 23:03:21.407604,Berlin-edbe,-1,42,Normal
2026-02-16 23:03:22.407604,Berlin-edbe,-6,30,Normal
2026-02-16 23:03:23.407604,Berlin-edbe,26,38,Normal
2026-02-16 23:03:24.407604,Berlin-edbe,7,97,Normal
2026-02-16 23:03:25.407604,Berlin-edbe,40,91,Normal
2026-02-16 23:03:26.407604,Berlin-edbe,22,36,Normal
2026-02-16 23:03:27.407604,Berlin-edbe,25,47,Normal
2026-02-16 23:03:28.407604,Berlin-edbe,1,12,Normal
2026-02-16 23:03:29.407604,Berlin-edbe,-27,73,Normal
2026-02-16 23:03:30.407604,Berlin-edbe,-24,73,Normal
2026-02-16 23:03:31.407604,Berlin-edbe,19,72,Normal
2026-02-16 23:03:32.407604,Berlin-edbe,1,32,Normal
2026-02-16 23:03:33.407604,Berlin-edbe,31,46,Normal
2026-02-16 23:03:34.407604,Berlin-edbe,47,93,Normal
2026-02-16 23:03:35.407604,Berlin-edbe,23,91,Normal
2026-02-16 23:03:36.407604,Berlin-edbe,-20,35,Normal
2026-02-16 23:03:37.407604,Berlin-edbe,7,69,Normal
2026-02-16 23:03:38.407604,Berlin-edbe,-27,78,Normal
2026-02-16 23:03:39.407604,Berlin-edbe,30,32,Normal
2026-02-16 23:03:40.407604,Berlin-edbe,33,8,Normal
2026-02-16 23:03:41.407604,Berlin-edbe,-23,46,Normal
2026-02-16 23:03:42.407604,Berlin-edbe,42,33,Normal
2026-02-16 23:03:43.407604,Berlin-edbe,9,34,Normal
2026-02-16 23:03:44.407604,Berlin-edbe,-12,93,Normal
2026-02-16 23:03:45.407604,Berlin-edbe,39,83,Normal
2026-02-16 23:03:46.407604,Berlin-edbe,7,75,Normal
2026-02-16 23:03:47.407604,Berlin-edbe,-7,90,Normal
2026-02-16 23:03:48.407604,Berlin-edbe,4,36,Normal
2026-02-16 23:03:49.407604,Berlin-edbe,-20,80,Normal
2026-02-16 23:03:50.407604,Berlin-edbe,-16,63,Normal
2026-02-16 23:03:51.407604,Berlin-edbe,36,2,Normal
2026-02-16 23:03:52.407604,Berlin-edbe,42,9,Normal
2026-02-16 23:03:53.407604,Berlin-edbe,21,13,Normal
2026-02-16 23:03:54.407604,Berlin-edbe,-10,80,Normal
2026-02-16 23:03:55.407604,Berlin-edbe,35,49,Normal
2026-02-16 23:03:56.407604,Berlin-edbe,6,93,Normal
2026-02-16 23:03:57.407604,Berlin-edbe,20,70,Normal
2026-02-16 23:03:58.407604,Berlin-edbe,21,71,Normal
2026-02-16 23:03:59.407604,Berlin-edbe,7,28,Normal
2026-02-16 23:04:00.407604,Berlin-edbe,16,80,Normal
2026-02-16 23:04:01.407604,Berlin-edbe,41,7,Normal
2026-02-16 23:04:02.407604,Berlin-edbe,-18,44,Normal
2026-02-16 23:04:03.407604,Berlin-edbe,38,7,Normal
2026-02-16 23:04:04.407604,Berlin-edbe,-3,30,Normal
2026-02-16 23:04:05.407604,Berlin-edbe,3,23,Normal
2026-02-16 23:04:06.407604,Berlin-edbe,12,64,Normal
2026-02-16 23:04:07.407604,Berlin-edbe,31,34,Normal
2026-02-16 23:04:08.407604,Berlin-edbe,48,40,Normal
2026-02-16 23:04:09.407604,Berlin-edbe,5,26,Normal
2026-02-16 23:04:10.407604,Berlin-edbe,-14,81,Normal
2026-02-16 23:04:11.407604,Berlin-edbe,-25,35,Normal
2026-02-16 23:04:12.407604,Berlin-edbe,-13,49,Normal
2026-02-16 23:04:13.407604,Berlin-edbe,44,36,Normal
2026-02-16 23:04:14.407604,Berlin-edbe,25,29,Normal
2026-02-16 23:04:15.407604,Berlin-edbe,-30,82,Normal
2026-02-16 23:04:16.407604,Berlin-edbe,14,47,Normal
2026-02-16 23:04:17.407604,Berlin-edbe,5,26,Normal
2026-02-16 23:04:18.407604,Berlin-edbe,8,27,Normal
2026-02-16 23:04:19.407604,Berlin-edbe,26,0,Normal
2026-02-16 23:04:20.407604,Berlin-edbe,7,15,Normal
