timestamp,station_id,temp,humid,condition
2026-04-27 22:41:02.601252,NewYork-dbde,46,68,Normal
2026-04-27 22:41:03.601252,NewYork-dbde,-1,74,Normal
2026-04-27 22:41:04.601252,NewYork-dbde,-23,51,Normal
2026-04-27 22:41:05.601252,NewYork-dbde,-23,67,Normal
2026-04-27 22:41:06.601252,NewYork-dbde,-12,27,Normal
2026-04-27 22:41:07.601252,NewYork-dbde,22,82,Normal
2026-04-27 22:41:08.601252,NewYork-dbde,44,36,Normal
2026-04-27 22:41:09.601252,NewYork-dbde,44,23,Normal
2026-04-27 22:41:10.601252,NewYork-dbde,-6,46,Normal
2026-04-27 22:41:11.601252,NewYork-dbde,-26,89,Normal
2026-04-27 22:41:12.601252,NewYork-dbde,28,19,Normal
2026-04-27 22:41:13.601252,NewYork-dbde,21,40,Normal
2026-04-27 22:41:14.601252,NewYork-dbde,-1,57,Normal
2026-04-27 22:41:15.601252,NewYork-dbde,24,2,Normal
2026-04-27 22:41:16.601252,NewYork-dbde,-5,52,Normal
2026-04-27 22:41:17.601252,NewYork-dbde,39,32,Normal
2026-04-27 22:41:18.601252,NewYork-dbde,38,83,Normal
2026-04-27 22:41:19.601252,NewYork-dbde,23,54,Normal
2026-04-27 22:41:20.601252,NewYork-dbde,4,83,Normal
2026-04-27 22:41:21.601252,NewYork-dbde,-20,80,Normal
2026-04-27 22:41:22.601252,NewYork-dbde,39,86,Normal
2026-04-27 22:41:23.601252,NewYork-dbde,16,14,Normal
2026-04-27 22:41:24.601252,NewYork-dbde,48,76,Normal
2026-04-27 22:41:25.601252,NewYork-dbde,15,11,Normal
2026-04-27 22:41:26.601252,NewYork-dbde,-14,18,Normal
2026-04-27 22:41:27.601252,NewYork-dbde,37,41,Normal
2026-04-27 22:41:28.601252,NewYork-dbde,0,76,Normal
2026-04-27 22:41:29.601252,NewYork-dbde,0,64,Normal
2026-04-27 22:41:30.601252,NewYork-dbde,43,91,Normal
2026-04-27 22:41:31.601252,NewYork-dbde,50,26,Normal
2026-04-27 22:41:32.601252,NewYork-dbde,12,18,Normal
2026-04-27 22:41:33.601252,NewYork-dbde,20,93,Normal
2026-04-27 22:41:34.601252,NewYork-dbde,-7,10,Normal
2026-04-27 22:41:35.601252,NewYork-dbde,2,69,Normal
2026-04-27 22:41:36.601252,NewYork-dbde,-22,90,Normal
2026-04-27 22:41:37.601252,NewYork-dbde,37,30,Normal
2026-04-27 22:41:38.601252,NewYork-dbde,45,29,Normal
2026-04-27 22:41:39.601252,NewYork-dbde,7,99,Normal
2026-04-27 22:41:40.601252,NewYork-dbde,-29,39,Normal
2026-04-27 22:41:41.601252,NewYork-dbde,15,45,Normal
2026-04-27 22:41:42.601252,NewYork-dbde,-15,9,Normal
2026-04-27 22:41:43.601252,NewYork-dbde,38,99,Normal
2026-04-27 22:41:44.601252,NewYork-dbde,-18,75,Normal
2026-04-27 22:41:45.601252,NewYork-dbde,8,60,Normal
2026-04-27 22:41:46.601252,NewYork-dbde,46,94,Normal
2026-04-27 22:41:47.601252,NewYork-dbde,10,82,Normal
2026-04-27 22:41:48.601252,NewYork-dbde,43,36,Normal
2026-04-27 22:41:49.601252,NewYork-dbde,49,50,Normal
2026-04-27 22:41:50.601252,NewYork-dbde,-4,18,Normal
2026-04-27 22:41:51.601252,NewYork-dbde,5,38,Normal
