timestamp,station_id,temp,humid,condition
2026-02-13 15:55:44.549561,Dubai-fb8e,8,51,Normal
2026-02-13 15:55:45.549561,Dubai-fb8e,-15,34,Normal
2026-02-13 15:55:46.549561,Dubai-fb8e,20,96,Normal
2026-02-13 15:55:47.549561,Dubai-fb8e,6,74,Normal
2026-02-13 15:55:48.549561,Dubai-fb8e,39,91,Normal
2026-02-13 15:55:49.549561,Dubai-fb8e,50,100,Normal
2026-02-13 15:55:50.549561,Dubai-fb8e,-6,63,Normal
2026-02-13 15:55:51.549561,Dubai-fb8e,7,40,Normal
2026-02-13 15:55:52.549561,Dubai-fb8e,23,51,Normal
2026-02-13 15:55:53.549561,Dubai-fb8e,6,88,Normal
2026-02-13 15:55:54.549561,Dubai-fb8e,49,32,Normal
2026-02-13 15:55:55.549561,Dubai-fb8e,33,17,Normal
2026-02-13 15:55:56.549561,Dubai-fb8e,-7,35,Normal
2026-02-13 15:55:57.549561,Dubai-fb8e,39,24,Normal
2026-02-13 15:55:58.549561,Dubai-fb8e,-27,91,Normal
2026-02-13 15:55:59.549561,Dubai-fb8e,8,77,Normal
2026-02-13 15:56:00.549561,Dubai-fb8e,17,26,Normal
2026-02-13 15:56:01.549561,Dubai-fb8e,-9,50,Normal
2026-02-13 15:56:02.549561,Dubai-fb8e,-12,52,Normal
2026-02-13 15:56:03.549561,Dubai-fb8e,7,68,Normal
2026-02-13 15:56:04.549561,Dubai-fb8e,-22,10,Normal
2026-02-13 15:56:05.549561,Dubai-fb8e,15,80,Normal
2026-02-13 15:56:06.549561,Dubai-fb8e,49,83,Normal
2026-02-13 15:56:07.549561,Dubai-fb8e,-21,62,Normal
2026-02-13 15:56:08.549561,Dubai-fb8e,0,39,Normal
2026-02-13 15:56:09.549561,Dubai-fb8e,15,44,Normal
2026-02-13 15:56:10.549561,Dubai-fb8e,-24,29,Normal
2026-02-13 15:56:11.549561,Dubai-fb8e,-25,88,Normal
2026-02-13 15:56:12.549561,Dubai-fb8e,21,66,Normal
2026-02-13 15:56:13.549561,Dubai-fb8e,1,56,Normal
2026-02-13 15:56:14.549561,Dubai-fb8e,26,39,Normal
2026-02-13 15:56:15.549561,Dubai-fb8e,5,62,Normal
2026-02-13 15:56:16.549561,Dubai-fb8e,17,53,Normal
2026-02-13 15:56:17.549561,Dubai-fb8e,31,77,Normal
2026-02-13 15:56:18.549561,Dubai-fb8e,-21,28,Normal
2026-02-13 15:56:19.549561,Dubai-fb8e,-8,53,Normal
2026-02-13 15:56:20.549561,Dubai-fb8e,-1,75,Normal
2026-02-13 15:56:21.549561,Dubai-fb8e,17,85,Normal
2026-02-13 15:56:22.549561,Dubai-fb8e,20,54,Normal
2026-02-13 15:56:23.549561,Dubai-fb8e,0,19,Normal
2026-02-13 15:56:24.549561,Dubai-fb8e,31,15,Normal
2026-02-13 15:56:25.549561,Dubai-fb8e,-25,41,Normal
2026-02-13 15:56:26.549561,Dubai-fb8e,45,2,Normal
2026-02-13 15:56:27.549561,Dubai-fb8e,9,99,Normal
2026-02-13 15:56:28.549561,Dubai-fb8e,44,27,Normal
2026-02-13 15:56:29.549561,Dubai-fb8e,10,73,Normal
2026-02-13 15:56:30.549561,Dubai-fb8e,-19,14,Normal
2026-02-13 15:56:31.549561,Dubai-fb8e,-16,31,Normal
2026-02-13 15:56:32.549561,Dubai-fb8e,-10,43,Normal
2026-02-13 15:56:33.549561,Dubai-fb8e,17,96,Normal
2026-02-13 15:56:34.549561,Dubai-fb8e,33,21,Normal
2026-02-13 15:56:35.549561,Dubai-fb8e,43,10,Normal
2026-02-13 15:56:36.549561,Dubai-fb8e,10,98,Normal
2026-02-13 15:56:37.549561,Dubai-fb8e,-18,50,Normal
2026-02-13 15:56:38.549561,Dubai-fb8e,-30,48,Normal
2026-02-13 15:56:39.549561,Dubai-fb8e,8,9,Normal
2026-02-13 15:56:40.549561,Dubai-fb8e,19,21,Normal
2026-02-13 15:56:41.549561,Dubai-fb8e,-27,35,Normal
2026-02-13 15:56:42.549561,Dubai-fb8e,43,10,Normal
2026-02-13 15:56:43.549561,Dubai-fb8e,37,42,Normal
2026-02-13 15:56:44.549561,Dubai-fb8e,30,31,Normal
2026-02-13 15:56:45.549561,Dubai-fb8e,-14,3,Normal
2026-02-13 15:56:46.549561,Dubai-fb8e,-20,64,Normal
2026-02-13 15:56:47.549561,Dubai-fb8e,3,85,Normal
2026-02-13 15:56:48.549561,Dubai-fb8e,21,57,Normal
2026-02-13 15:56:49.549561,Dubai-fb8e,-26,99,Normal
2026-02-13 15:56:50.549561,Dubai-fb8e,-11,93,Normal
