timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.363573,Toronto-bac1,11,26,Normal
2026-02-15 16:24:05.363573,Toronto-bac1,-4,59,Normal
2026-02-15 16:24:06.363573,Toronto-bac1,6,18,Normal
2026-02-15 16:24:07.363573,Toronto-bac1,39,60,Normal
2026-02-15 16:24:08.363573,Toronto-bac1,28,23,Normal
2026-02-15 16:24:09.363573,Toronto-bac1,21,33,Normal
2026-02-15 16:24:10.363573,Toronto-bac1,6,27,Normal
2026-02-15 16:24:11.363573,Toronto-bac1,-10,74,Normal
2026-02-15 16:24:12.363573,Toronto-bac1,33,46,Normal
2026-02-15 16:24:13.363573,Toronto-bac1,42,55,Normal
2026-02-15 16:24:14.363573,Toronto-bac1,-29,5,Normal
2026-02-15 16:24:15.363573,Toronto-bac1,30,10,Normal
2026-02-15 16:24:16.363573,Toronto-bac1,35,35,Normal
2026-02-15 16:24:17.363573,Toronto-bac1,46,15,Normal
2026-02-15 16:24:18.363573,Toronto-bac1,-19,21,Normal
2026-02-15 16:24:19.363573,Toronto-bac1,14,71,Normal
2026-02-15 16:24:20.363573,Toronto-bac1,-26,73,Normal
2026-02-15 16:24:21.363573,Toronto-bac1,16,91,Normal
2026-02-15 16:24:22.363573,Toronto-bac1,31,26,Normal
2026-02-15 16:24:23.363573,Toronto-bac1,46,26,Normal
2026-02-15 16:24:24.363573,Toronto-bac1,-20,44,Normal
2026-02-15 16:24:25.363573,Toronto-bac1,39,54,Normal
2026-02-15 16:24:26.363573,Toronto-bac1,-15,26,Normal
2026-02-15 16:24:27.363573,Toronto-bac1,31,24,Normal
2026-02-15 16:24:28.363573,Toronto-bac1,-12,21,Normal
2026-02-15 16:24:29.363573,Toronto-bac1,13,99,Normal
2026-02-15 16:24:30.363573,Toronto-bac1,-18,59,Normal
2026-02-15 16:24:31.363573,Toronto-bac1,32,76,Normal
2026-02-15 16:24:32.363573,Toronto-bac1,-5,42,Normal
2026-02-15 16:24:33.363573,Toronto-bac1,4,58,Normal
2026-02-15 16:24:34.363573,Toronto-bac1,-28,5,Normal
2026-02-15 16:24:35.363573,Toronto-bac1,-6,38,Normal
2026-02-15 16:24:36.363573,Toronto-bac1,19,82,Normal
2026-02-15 16:24:37.363573,Toronto-bac1,43,40,Normal
2026-02-15 16:24:38.363573,Toronto-bac1,47,90,Normal
2026-02-15 16:24:39.363573,Toronto-bac1,21,27,Normal
2026-02-15 16:24:40.363573,Toronto-bac1,35,18,Normal
2026-02-15 16:24:41.363573,Toronto-bac1,-9,17,Normal
2026-02-15 16:24:42.363573,Toronto-bac1,37,8,Normal
2026-02-15 16:24:43.363573,Toronto-bac1,-28,72,Normal
2026-02-15 16:24:44.363573,Toronto-bac1,32,3,Normal
2026-02-15 16:24:45.363573,Toronto-bac1,48,26,Normal
2026-02-15 16:24:46.363573,Toronto-bac1,38,96,Normal
