timestamp,station_id,temp,humid,condition
2026-02-14 03:13:12.734386,Seoul-e7ee,9,12,Normal
2026-02-14 03:13:13.734386,Seoul-e7ee,40,100,Normal
2026-02-14 03:13:14.734386,Seoul-e7ee,-25,90,Normal
2026-02-14 03:13:15.734386,Seoul-e7ee,-2,59,Normal
2026-02-14 03:13:16.734386,Seoul-e7ee,21,76,Normal
2026-02-14 03:13:17.734386,Seoul-e7ee,-2,40,Normal
2026-02-14 03:13:18.734386,Seoul-e7ee,14,66,Normal
2026-02-14 03:13:19.734386,Seoul-e7ee,-3,88,Normal
2026-02-14 03:13:20.734386,Seoul-e7ee,45,16,Normal
2026-02-14 03:13:21.734386,Seoul-e7ee,13,90,Normal
2026-02-14 03:13:22.734386,Seoul-e7ee,43,82,Normal
2026-02-14 03:13:23.734386,Seoul-e7ee,-30,54,Normal
2026-02-14 03:13:24.734386,Seoul-e7ee,-27,3,Normal
2026-02-14 03:13:25.734386,Seoul-e7ee,-10,23,Normal
2026-02-14 03:13:26.734386,Seoul-e7ee,45,96,Normal
2026-02-14 03:13:27.734386,Seoul-e7ee,33,52,Normal
2026-02-14 03:13:28.734386,Seoul-e7ee,5,21,Normal
2026-02-14 03:13:29.734386,Seoul-e7ee,-12,89,Normal
2026-02-14 03:13:30.734386,Seoul-e7ee,7,14,Normal
2026-02-14 03:13:31.734386,Seoul-e7ee,48,25,Normal
2026-02-14 03:13:32.734386,Seoul-e7ee,32,8,Normal
2026-02-14 03:13:33.734386,Seoul-e7ee,30,54,Normal
2026-02-14 03:13:34.734386,Seoul-e7ee,44,43,Normal
2026-02-14 03:13:35.734386,Seoul-e7ee,23,91,Normal
2026-02-14 03:13:36.734386,Seoul-e7ee,31,23,Normal
2026-02-14 03:13:37.734386,Seoul-e7ee,28,66,Normal
2026-02-14 03:13:38.734386,Seoul-e7ee,-29,45,Normal
2026-02-14 03:13:39.734386,Seoul-e7ee,47,66,Normal
2026-02-14 03:13:40.734386,Seoul-e7ee,7,61,Normal
2026-02-14 03:13:41.734386,Seoul-e7ee,24,28,Normal
2026-02-14 03:13:42.734386,Seoul-e7ee,33,39,Normal
2026-02-14 03:13:43.734386,Seoul-e7ee,23,25,Normal
2026-02-14 03:13:44.734386,Seoul-e7ee,35,95,Normal
2026-02-14 03:13:45.734386,Seoul-e7ee,37,6,Normal
2026-02-14 03:13:46.734386,Seoul-e7ee,43,90,Normal
2026-02-14 03:13:47.734386,Seoul-e7ee,8,48,Normal
2026-02-14 03:13:48.734386,Seoul-e7ee,49,66,Normal
2026-02-14 03:13:49.734386,Seoul-e7ee,33,25,Normal
2026-02-14 03:13:50.734386,Seoul-e7ee,-26,93,Normal
2026-02-14 03:13:51.734386,Seoul-e7ee,3,5,Normal
2026-02-14 03:13:52.734386,Seoul-e7ee,19,36,Normal
