timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.692932,Paris-2a03,-11,62,Normal
2026-02-14 18:57:53.692932,Paris-2a03,-15,59,Normal
2026-02-14 18:57:54.692932,Paris-2a03,-20,92,Normal
2026-02-14 18:57:55.692932,Paris-2a03,-12,49,Normal
2026-02-14 18:57:56.692932,Paris-2a03,11,8,Normal
2026-02-14 18:57:57.692932,Paris-2a03,9,32,Normal
2026-02-14 18:57:58.692932,Paris-2a03,40,82,Normal
2026-02-14 18:57:59.692932,Paris-2a03,14,29,Normal
2026-02-14 18:58:00.692932,Paris-2a03,37,99,Normal
2026-02-14 18:58:01.692932,Paris-2a03,18,17,Normal
2026-02-14 18:58:02.692932,Paris-2a03,10,97,Normal
2026-02-14 18:58:03.692932,Paris-2a03,-6,55,Normal
2026-02-14 18:58:04.692932,Paris-2a03,-28,46,Normal
2026-02-14 18:58:05.692932,Paris-2a03,37,17,Normal
2026-02-14 18:58:06.692932,Paris-2a03,-15,50,Normal
2026-02-14 18:58:07.692932,Paris-2a03,21,21,Normal
2026-02-14 18:58:08.692932,Paris-2a03,1,51,Normal
2026-02-14 18:58:09.692932,Paris-2a03,-29,60,Normal
2026-02-14 18:58:10.692932,Paris-2a03,10,5,Normal
2026-02-14 18:58:11.692932,Paris-2a03,-9,85,Normal
2026-02-14 18:58:12.692932,Paris-2a03,1,27,Normal
2026-02-14 18:58:13.692932,Paris-2a03,0,30,Normal
2026-02-14 18:58:14.692932,Paris-2a03,22,13,Normal
2026-02-14 18:58:15.692932,Paris-2a03,34,54,Normal
2026-02-14 18:58:16.692932,Paris-2a03,49,40,Normal
2026-02-14 18:58:17.692932,Paris-2a03,35,74,Normal
2026-02-14 18:58:18.692932,Paris-2a03,23,8,Normal
2026-02-14 18:58:19.692932,Paris-2a03,47,14,Normal
2026-02-14 18:58:20.692932,Paris-2a03,-10,0,Normal
2026-02-14 18:58:21.692932,Paris-2a03,-4,50,Normal
2026-02-14 18:58:22.692932,Paris-2a03,-29,26,Normal
2026-02-14 18:58:23.692932,Paris-2a03,-5,56,Normal
2026-02-14 18:58:24.692932,Paris-2a03,39,56,Normal
2026-02-14 18:58:25.692932,Paris-2a03,-6,85,Normal
2026-02-14 18:58:26.692932,Paris-2a03,6,60,Normal
2026-02-14 18:58:27.692932,Paris-2a03,-17,75,Normal
2026-02-14 18:58:28.692932,Paris-2a03,-5,28,Normal
2026-02-14 18:58:29.692932,Paris-2a03,9,35,Normal
