timestamp,station_id,temp,humid,condition
2026-02-15 17:23:30.432353,Dubai-acab,5,40,Normal
2026-02-15 17:23:31.432353,Dubai-acab,-23,52,Normal
2026-02-15 17:23:32.432353,Dubai-acab,41,24,Normal
2026-02-15 17:23:33.432353,Dubai-acab,23,95,Normal
2026-02-15 17:23:34.432353,Dubai-acab,-3,33,Normal
2026-02-15 17:23:35.432353,Dubai-acab,47,85,Normal
2026-02-15 17:23:36.432353,Dubai-acab,11,97,Normal
2026-02-15 17:23:37.432353,Dubai-acab,18,14,Normal
2026-02-15 17:23:38.432353,Dubai-acab,1,65,Normal
2026-02-15 17:23:39.432353,Dubai-acab,45,27,Normal
2026-02-15 17:23:40.432353,Dubai-acab,40,11,Normal
2026-02-15 17:23:41.432353,Dubai-acab,-25,53,Normal
2026-02-15 17:23:42.432353,Dubai-acab,24,29,Normal
2026-02-15 17:23:43.432353,Dubai-acab,-21,18,Normal
2026-02-15 17:23:44.432353,Dubai-acab,-14,25,Normal
2026-02-15 17:23:45.432353,Dubai-acab,22,15,Normal
2026-02-15 17:23:46.432353,Dubai-acab,-18,18,Normal
2026-02-15 17:23:47.432353,Dubai-acab,12,60,Normal
2026-02-15 17:23:48.432353,Dubai-acab,-8,22,Normal
2026-02-15 17:23:49.432353,Dubai-acab,-2,90,Normal
2026-02-15 17:23:50.432353,Dubai-acab,18,63,Normal
2026-02-15 17:23:51.432353,Dubai-acab,-22,67,Normal
2026-02-15 17:23:52.432353,Dubai-acab,3,51,Normal
2026-02-15 17:23:53.432353,Dubai-acab,10,20,Normal
2026-02-15 17:23:54.432353,Dubai-acab,3,77,Normal
2026-02-15 17:23:55.432353,Dubai-acab,-26,26,Normal
2026-02-15 17:23:56.432353,Dubai-acab,21,67,Normal
2026-02-15 17:23:57.432353,Dubai-acab,-4,61,Normal
2026-02-15 17:23:58.432353,Dubai-acab,39,83,Normal
2026-02-15 17:23:59.432353,Dubai-acab,-20,44,Normal
2026-02-15 17:24:00.432353,Dubai-acab,1,43,Normal
2026-02-15 17:24:01.432353,Dubai-acab,-22,82,Normal
2026-02-15 17:24:02.432353,Dubai-acab,32,38,Normal
2026-02-15 17:24:03.432353,Dubai-acab,-24,96,Normal
2026-02-15 17:24:04.432353,Dubai-acab,40,21,Normal
2026-02-15 17:24:05.432353,Dubai-acab,-24,71,Normal
2026-02-15 17:24:06.432353,Dubai-acab,-25,73,Normal
2026-02-15 17:24:07.432353,Dubai-acab,31,86,Normal
2026-02-15 17:24:08.432353,Dubai-acab,21,69,Normal
2026-02-15 17:24:09.432353,Dubai-acab,-8,51,Normal
2026-02-15 17:24:10.432353,Dubai-acab,20,50,Normal
2026-02-15 17:24:11.432353,Dubai-acab,-21,29,Normal
2026-02-15 17:24:12.432353,Dubai-acab,26,28,Normal
2026-02-15 17:24:13.432353,Dubai-acab,-2,84,Normal
2026-02-15 17:24:14.432353,Dubai-acab,-5,74,Normal
2026-02-15 17:24:15.432353,Dubai-acab,-5,60,Normal
2026-02-15 17:24:16.432353,Dubai-acab,15,98,Normal
2026-02-15 17:24:17.432353,Dubai-acab,-6,83,Normal
2026-02-15 17:24:18.432353,Dubai-acab,29,25,Normal
2026-02-15 17:24:19.432353,Dubai-acab,-2,24,Normal
2026-02-15 17:24:20.432353,Dubai-acab,34,73,Normal
2026-02-15 17:24:21.432353,Dubai-acab,11,68,Normal
2026-02-15 17:24:22.432353,Dubai-acab,27,75,Normal
2026-02-15 17:24:23.432353,Dubai-acab,-21,2,Normal
2026-02-15 17:24:24.432353,Dubai-acab,-27,83,Normal
2026-02-15 17:24:25.432353,Dubai-acab,-7,79,Normal
2026-02-15 17:24:26.432353,Dubai-acab,46,30,Normal
2026-02-15 17:24:27.432353,Dubai-acab,-13,68,Normal
2026-02-15 17:24:28.432353,Dubai-acab,-20,8,Normal
2026-02-15 17:24:29.432353,Dubai-acab,-2,33,Normal
2026-02-15 17:24:30.432353,Dubai-acab,-15,21,Normal
2026-02-15 17:24:31.432353,Dubai-acab,17,99,Normal
2026-02-15 17:24:32.432353,Dubai-acab,47,53,Normal
2026-02-15 17:24:33.432353,Dubai-acab,-20,57,Normal
2026-02-15 17:24:34.432353,Dubai-acab,27,97,Normal
2026-02-15 17:24:35.432353,Dubai-acab,45,66,Normal
2026-02-15 17:24:36.432353,Dubai-acab,8,73,Normal
2026-02-15 17:24:37.432353,Dubai-acab,13,14,Normal
2026-02-15 17:24:38.432353,Dubai-acab,-14,3,Normal
2026-02-15 17:24:39.432353,Dubai-acab,13,13,Normal
2026-02-15 17:24:40.432353,Dubai-acab,-5,2,Normal
2026-02-15 17:24:41.432353,Dubai-acab,38,70,Normal
2026-02-15 17:24:42.432353,Dubai-acab,23,36,Normal
2026-02-15 17:24:43.432353,Dubai-acab,20,54,Normal
2026-02-15 17:24:44.432353,Dubai-acab,21,73,Normal
2026-02-15 17:24:45.432353,Dubai-acab,20,43,Normal
2026-02-15 17:24:46.432353,Dubai-acab,2,9,Normal
2026-02-15 17:24:47.432353,Dubai-acab,31,58,Normal
2026-02-15 17:24:48.432353,Dubai-acab,-18,96,Normal
2026-02-15 17:24:49.432353,Dubai-acab,7,53,Normal
2026-02-15 17:24:50.432353,Dubai-acab,-15,88,Normal
2026-02-15 17:24:51.432353,Dubai-acab,6,36,Normal
2026-02-15 17:24:52.432353,Dubai-acab,-19,25,Normal
2026-02-15 17:24:53.432353,Dubai-acab,36,83,Normal
2026-02-15 17:24:54.432353,Dubai-acab,7,94,Normal
2026-02-15 17:24:55.432353,Dubai-acab,46,19,Normal
2026-02-15 17:24:56.432353,Dubai-acab,-5,83,Normal
2026-02-15 17:24:57.432353,Dubai-acab,18,53,Normal
2026-02-15 17:24:58.432353,Dubai-acab,12,17,Normal
2026-02-15 17:24:59.432353,Dubai-acab,-24,31,Normal
2026-02-15 17:25:00.432353,Dubai-acab,-10,10,Normal
2026-02-15 17:25:01.432353,Dubai-acab,14,66,Normal
2026-02-15 17:25:02.432353,Dubai-acab,42,88,Normal
2026-02-15 17:25:03.432353,Dubai-acab,7,4,Normal
2026-02-15 17:25:04.432353,Dubai-acab,-4,32,Normal
2026-02-15 17:25:05.432353,Dubai-acab,4,54,Normal
