timestamp,station_id,temp,humid,condition
2026-02-08 15:38:23.441929,Seoul-ee4b,18,89,Normal
2026-02-08 15:38:24.441929,Seoul-ee4b,31,19,Normal
2026-02-08 15:38:25.441929,Seoul-ee4b,19,75,Normal
2026-02-08 15:38:26.441929,Seoul-ee4b,47,45,Normal
2026-02-08 15:38:27.441929,Seoul-ee4b,-28,35,Normal
2026-02-08 15:38:28.441929,Seoul-ee4b,24,23,Normal
2026-02-08 15:38:29.441929,Seoul-ee4b,-8,55,Normal
2026-02-08 15:38:30.441929,Seoul-ee4b,-18,87,Normal
2026-02-08 15:38:31.441929,Seoul-ee4b,0,8,Normal
2026-02-08 15:38:32.441929,Seoul-ee4b,-6,70,Normal
2026-02-08 15:38:33.441929,Seoul-ee4b,-5,94,Normal
2026-02-08 15:38:34.441929,Seoul-ee4b,23,27,Normal
2026-02-08 15:38:35.441929,Seoul-ee4b,-19,15,Normal
2026-02-08 15:38:36.441929,Seoul-ee4b,21,20,Normal
2026-02-08 15:38:37.441929,Seoul-ee4b,25,76,Normal
2026-02-08 15:38:38.441929,Seoul-ee4b,42,41,Normal
2026-02-08 15:38:39.441929,Seoul-ee4b,29,24,Normal
2026-02-08 15:38:40.441929,Seoul-ee4b,50,31,Normal
2026-02-08 15:38:41.441929,Seoul-ee4b,40,29,Normal
2026-02-08 15:38:42.441929,Seoul-ee4b,27,59,Normal
2026-02-08 15:38:43.441929,Seoul-ee4b,43,47,Normal
2026-02-08 15:38:44.441929,Seoul-ee4b,31,77,Normal
2026-02-08 15:38:45.441929,Seoul-ee4b,-18,5,Normal
2026-02-08 15:38:46.441929,Seoul-ee4b,-11,100,Normal
2026-02-08 15:38:47.441929,Seoul-ee4b,4,86,Normal
2026-02-08 15:38:48.441929,Seoul-ee4b,-3,65,Normal
2026-02-08 15:38:49.441929,Seoul-ee4b,-12,95,Normal
2026-02-08 15:38:50.441929,Seoul-ee4b,12,5,Normal
2026-02-08 15:38:51.441929,Seoul-ee4b,0,47,Normal
2026-02-08 15:38:52.441929,Seoul-ee4b,28,91,Normal
2026-02-08 15:38:53.441929,Seoul-ee4b,-21,67,Normal
2026-02-08 15:38:54.441929,Seoul-ee4b,50,79,Normal
2026-02-08 15:38:55.441929,Seoul-ee4b,48,84,Normal
2026-02-08 15:38:56.441929,Seoul-ee4b,15,33,Normal
2026-02-08 15:38:57.441929,Seoul-ee4b,-13,78,Normal
2026-02-08 15:38:58.441929,Seoul-ee4b,37,67,Normal
2026-02-08 15:38:59.441929,Seoul-ee4b,6,80,Normal
2026-02-08 15:39:00.441929,Seoul-ee4b,20,27,Normal
2026-02-08 15:39:01.441929,Seoul-ee4b,-16,77,Normal
2026-02-08 15:39:02.441929,Seoul-ee4b,39,1,Normal
2026-02-08 15:39:03.441929,Seoul-ee4b,36,52,Normal
2026-02-08 15:39:04.441929,Seoul-ee4b,10,55,Normal
2026-02-08 15:39:05.441929,Seoul-ee4b,-22,30,Normal
2026-02-08 15:39:06.441929,Seoul-ee4b,-22,8,Normal
2026-02-08 15:39:07.441929,Seoul-ee4b,-22,96,Normal
2026-02-08 15:39:08.441929,Seoul-ee4b,-17,98,Normal
2026-02-08 15:39:09.441929,Seoul-ee4b,18,58,Normal
2026-02-08 15:39:10.441929,Seoul-ee4b,42,100,Normal
2026-02-08 15:39:11.441929,Seoul-ee4b,1,53,Normal
2026-02-08 15:39:12.441929,Seoul-ee4b,-17,76,Normal
2026-02-08 15:39:13.441929,Seoul-ee4b,14,55,Normal
2026-02-08 15:39:14.441929,Seoul-ee4b,43,84,Normal
2026-02-08 15:39:15.441929,Seoul-ee4b,-25,93,Normal
2026-02-08 15:39:16.441929,Seoul-ee4b,24,52,Normal
2026-02-08 15:39:17.441929,Seoul-ee4b,24,60,Normal
2026-02-08 15:39:18.441929,Seoul-ee4b,40,25,Normal
2026-02-08 15:39:19.441929,Seoul-ee4b,37,68,Normal
2026-02-08 15:39:20.441929,Seoul-ee4b,9,98,Normal
2026-02-08 15:39:21.441929,Seoul-ee4b,49,14,Normal
2026-02-08 15:39:22.441929,Seoul-ee4b,38,37,Normal
2026-02-08 15:39:23.441929,Seoul-ee4b,-22,36,Normal
2026-02-08 15:39:24.441929,Seoul-ee4b,-18,15,Normal
